-34.86820000000179,11.344899999997438,872.6000000000001,-1.88,-1.38,-0.04,-0.03,53.3,57.1,1505.3,280.87,1107.64,dataRaw/RectangeDatasets/file (1)/data/re (1)
-34.66600000000142,11.67300000000182,863.3999999999999,-1.85,0.34,-0.01,0.06,53.6,56.5,1511.6,280.54,1106.98,dataRaw/RectangeDatasets/file (1)/data/re (1)
-34.461900000000156,12.00099999999793,857.8,-2.72,-0.04,-0.01,-0.07,53.2,56.4,1512.1,280.23,1105.96,dataRaw/RectangeDatasets/file (1)/data/re (1)
-34.25020000000245,12.336700000005862,852.7,-2.76,-1.57,-0.03,-0.03,52.3,56.6,1516.2,279.92,1106.05,dataRaw/RectangeDatasets/file (1)/data/re (1)
-34.0518000000003,12.649500000009084,847.2,-1.92,-1.14,0.01,0.0,52.9,56.0,1524.5,279.59,1104.94,dataRaw/RectangeDatasets/file (1)/data/re (1)
-33.847800000000206,12.970000000009918,839.8999999999999,-2.13,-1.52,-0.02,0.0,51.7,55.7,1514.2,279.27,1105.77,dataRaw/RectangeDatasets/file (1)/data/re (1)
-33.64180000000161,13.282799999998929,832.8,-1.63,1.15,0.02,0.14,51.6,55.5,1502.9,278.92,1106.34,dataRaw/RectangeDatasets/file (1)/data/re (1)
-33.44150000000212,13.59560000000215,824.6000000000001,-1.89,-0.98,-0.03,-0.06,51.6,55.5,1501.7,278.59,1106.82,dataRaw/RectangeDatasets/file (1)/data/re (1)
-33.23930000000175,13.900800000001823,819.0000000000002,-1.53,0.38,0.02,0.07,52.4,55.4,1501.6,278.28,1105.95,dataRaw/RectangeDatasets/file (1)/data/re (1)
-33.037100000001374,14.213600000005044,813.6000000000001,-2.03,-2.5,-0.01,-0.05,52.0,55.2,1496.2,277.9,1105.86,dataRaw/RectangeDatasets/file (1)/data/re (1)
-32.825400000000116,14.526400000008266,807.8999999999999,-2.43,-0.49,0.01,-0.02,51.5,54.5,1488.9,277.57,1104.19,dataRaw/RectangeDatasets/file (1)/data/re (1)
-32.6252000000018,14.823900000010326,802.2,-2.47,1.8,0.0,-0.09,51.9,53.9,1486.3,277.22,1103.78,dataRaw/RectangeDatasets/file (1)/data/re (1)
-32.426799999999645,15.113800000008837,793.2,-2.32,1.11,0.0,0.01,52.5,54.3,1480.2,276.83,1102.24,dataRaw/RectangeDatasets/file (1)/data/re (1)
-32.22460000000282,15.41140000000496,785.1000000000001,-2.36,0.59,0.01,0.04,52.3,54.7,1473.8,276.49,1103.34,dataRaw/RectangeDatasets/file (1)/data/re (1)
-32.02240000000245,15.716600000004632,777.5000000000002,-2.21,1.67,0.0,0.04,51.0,55.0,1473.1,276.16,1102.86,dataRaw/RectangeDatasets/file (1)/data/re (1)
-31.822200000000578,16.02170000001024,771.7,-2.67,0.47,0.01,0.05,51.6,54.8,1474.8,275.77,1101.97,dataRaw/RectangeDatasets/file (1)/data/re (1)
-31.61620000000198,16.319300000006365,766.8999999999999,-2.63,1.14,-0.01,-0.08,51.9,54.7,1500.0,275.39,1100.81,dataRaw/RectangeDatasets/file (1)/data/re (1)
-31.408300000002498,16.639699999998925,760.8,-2.33,2.11,0.0,-0.1,51.8,55.0,1535.9,275.04,1100.79,dataRaw/RectangeDatasets/file (1)/data/re (1)
-31.217500000000342,16.929599999997436,752.5000000000002,-3.09,-0.85,-0.01,-0.05,51.8,55.4,1548.9,274.65,1102.12,dataRaw/RectangeDatasets/file (1)/data/re (1)
-31.015299999999968,17.234799999997108,743.8,-3.33,-1.81,0.01,-0.05,52.6,55.1,1560.8,274.26,1104.04,dataRaw/RectangeDatasets/file (1)/data/re (1)
-30.811299999999875,17.53999999999678,735.0000000000002,-2.97,-1.1,0.01,-0.03,51.6,54.6,1566.7,273.9,1106.42,dataRaw/RectangeDatasets/file (1)/data/re (1)
-30.60530000000128,17.845200000010664,725.2,-1.87,-2.25,0.0,0.06,50.3,54.3,1555.1,273.48,1108.34,dataRaw/RectangeDatasets/file (1)/data/re (1)
-30.40500000000179,18.150300000002062,715.8999999999999,-2.03,-0.48,0.03,0.08,52.6,54.0,1547.3,273.11,1109.36,dataRaw/RectangeDatasets/file (1)/data/re (1)
-30.197100000002308,18.447899999998185,706.0000000000002,-2.27,0.03,0.03,-0.04,53.6,53.0,1544.8,272.83,1109.66,dataRaw/RectangeDatasets/file (1)/data/re (1)
-29.987300000001937,18.730200000007358,703.3999999999999,-1.79,-1.01,0.02,0.06,52.3,53.6,1531.8,272.37,1109.95,dataRaw/RectangeDatasets/file (1)/data/re (1)
-29.783200000000676,19.027700000009418,696.8,-2.59,0.32,0.0,-0.08,51.6,53.4,1512.9,272.08,1109.3,dataRaw/RectangeDatasets/file (1)/data/re (1)
-29.567700000001196,19.33290000000909,689.8,-2.2,-0.63,0.01,0.04,51.7,53.3,1506.0,271.59,1108.12,dataRaw/RectangeDatasets/file (1)/data/re (1)
-29.369300000002596,19.61520000000405,684.7,-1.89,-3.45,0.02,0.0,52.3,52.9,1504.6,271.24,1107.13,dataRaw/RectangeDatasets/file (1)/data/re (1)
-29.157600000001338,19.897499999999013,678.8,-1.69,-6.21,0.02,0.0,50.9,52.3,1496.7,270.82,1105.33,dataRaw/RectangeDatasets/file (1)/data/re (1)
-28.942100000001858,20.187399999997524,672.2,-2.08,-8.06,0.0,0.03,48.2,51.1,1487.1,270.53,1103.16,dataRaw/RectangeDatasets/file (1)/data/re (1)
-28.717000000000326,20.454400000005535,667.7,-1.85,-10.96,0.01,-0.03,45.8,48.6,1485.7,270.07,1103.08,dataRaw/RectangeDatasets/file (1)/data/re (1)
-28.486199999999684,20.706200000006447,662.8999999999999,-1.38,-13.33,0.05,0.04,43.3,45.6,1480.0,269.67,1102.85,dataRaw/RectangeDatasets/file (1)/data/re (1)
-28.232500000001437,20.950300000009747,656.7,-1.51,-15.99,-0.02,0.05,37.7,42.2,1472.5,269.28,1102.25,dataRaw/RectangeDatasets/file (1)/data/re (1)
-27.999799999999908,21.19450000000711,651.0000000000002,-1.99,-16.42,-0.01,0.01,32.7,39.2,1470.5,268.9,1101.42,dataRaw/RectangeDatasets/file (1)/data/re (1)
-27.717500000001394,21.39280000000099,645.3,-1.65,-17.15,-0.02,0.02,28.0,33.7,1467.0,268.53,1101.51,dataRaw/RectangeDatasets/file (1)/data/re (1)
-27.420000000002887,21.507300000010332,638.0000000000002,-2.44,-18.97,0.0,-0.04,25.0,27.6,1463.5,268.14,1101.65,dataRaw/RectangeDatasets/file (1)/data/re (1)
-27.14339999999993,21.67510000001016,631.3999999999999,-2.53,-17.75,0.03,0.04,19.9,22.5,1460.0,267.88,1101.01,dataRaw/RectangeDatasets/file (1)/data/re (1)
-26.83630000000292,21.766700000000583,622.5000000000002,-3.33,-17.81,-0.03,0.07,13.4,16.9,1464.4,267.55,1100.38,dataRaw/RectangeDatasets/file (1)/data/re (1)
-26.51780000000059,21.827700000002892,613.5000000000002,-3.65,-19.92,-0.06,0.12,7.6,11.4,1468.7,267.19,1099.15,dataRaw/RectangeDatasets/file (1)/data/re (1)
-26.18980000000093,21.843000000004054,608.6000000000001,-2.23,-20.04,0.01,0.04,4.7,5.7,1475.4,266.72,1097.89,dataRaw/RectangeDatasets/file (1)/data/re (1)
-25.859800000002764,21.774300000004132,600.1000000000001,-1.81,-19.74,0.0,0.07,359.6,359.5,1477.6,266.3,1096.45,dataRaw/RectangeDatasets/file (1)/data/re (1)
-25.541300000000433,21.774300000004132,591.1000000000001,-2.05,-18.75,-0.05,0.05,353.4,353.8,1475.0,265.94,1096.23,dataRaw/RectangeDatasets/file (1)/data/re (1)
-25.22650000000226,21.62169999999719,582.6000000000001,-2.16,-17.68,0.0,0.04,349.4,348.4,1473.5,265.69,1095.38,dataRaw/RectangeDatasets/file (1)/data/re (1)
-24.909900000000817,21.54540000000793,573.6000000000001,-2.19,-15.29,-0.04,0.05,345.7,342.8,1474.4,265.22,1095.25,dataRaw/RectangeDatasets/file (1)/data/re (1)
-24.608600000000536,21.38519999999744,563.8,-2.31,-10.91,0.03,-0.02,345.4,338.2,1476.1,264.82,1096.21,dataRaw/RectangeDatasets/file (1)/data/re (1)
-24.314800000002634,21.209699999999998,552.7,-2.6,-7.76,0.04,-0.02,344.4,334.8,1477.4,264.59,1096.17,dataRaw/RectangeDatasets/file (1)/data/re (1)
-24.02490000000057,21.01900000000967,540.3999999999999,-2.54,-4.77,0.01,0.01,342.6,333.4,1480.6,264.15,1095.27,dataRaw/RectangeDatasets/file (1)/data/re (1)
-23.725500000001176,20.813000000003967,526.5000000000002,-2.5,-1.38,0.03,-0.01,342.1,334.4,1478.9,263.77,1093.94,dataRaw/RectangeDatasets/file (1)/data/re (1)
-23.445099999999996,20.637500000006526,515.5000000000002,-2.38,-1.94,0.01,0.03,341.7,334.1,1480.2,263.38,1093.37,dataRaw/RectangeDatasets/file (1)/data/re (1)
-23.151300000002095,20.454400000005535,505.10000000000014,-1.65,-1.88,-0.02,0.07,339.1,334.1,1483.9,263.13,1094.52,dataRaw/RectangeDatasets/file (1)/data/re (1)
-22.85760000000181,20.263700000000995,496.89999999999986,-2.1,-1.74,-0.01,-0.05,337.8,333.4,1484.7,262.8,1095.67,dataRaw/RectangeDatasets/file (1)/data/re (1)
-22.569600000000634,20.07290000000239,489.0000000000002,-1.85,-1.91,-0.01,0.01,337.0,332.5,1484.5,262.43,1095.54,dataRaw/RectangeDatasets/file (1)/data/re (1)
-22.28730000000212,19.874600000008513,481.0000000000002,-1.7,-3.11,-0.01,0.03,336.1,331.8,1505.3,261.98,1096.24,dataRaw/RectangeDatasets/file (1)/data/re (1)
-21.96310000000068,19.638100000008762,472.5000000000002,-0.69,-3.02,-0.01,0.08,335.1,330.5,1535.5,261.68,1098.09,dataRaw/RectangeDatasets/file (1)/data/re (1)
-21.68840000000216,19.43210000000306,466.60000000000014,-0.62,-1.7,-0.01,-0.03,334.4,329.3,1579.8,261.18,1102.42,dataRaw/RectangeDatasets/file (1)/data/re (1)
-21.183000000000618,19.027700000009418,456.29999999999995,-0.91,1.38,0.01,-0.01,334.9,328.1,1593.0,260.57,1116.0,dataRaw/RectangeDatasets/file (1)/data/re (1)
-20.931199999999706,18.829300000007265,450.10000000000014,-0.57,0.69,-0.02,0.02,334.5,328.5,1592.1,260.34,1122.04,dataRaw/RectangeDatasets/file (1)/data/re (1)
-20.66040000000058,18.615699999998014,444.29999999999995,-0.78,0.15,0.0,-0.02,334.0,328.6,1587.7,259.92,1127.05,dataRaw/RectangeDatasets/file (1)/data/re (1)
-20.395200000002944,18.402100000002974,438.60000000000014,-0.89,-0.94,0.01,-0.03,333.3,328.2,1582.5,259.58,1130.72,dataRaw/RectangeDatasets/file (1)/data/re (1)
-20.13200000000026,18.188500000007934,431.70000000000005,-1.26,-0.71,0.0,-0.04,331.7,327.8,1578.0,259.22,1133.01,dataRaw/RectangeDatasets/file (1)/data/re (1)
-19.872600000002905,17.982500000002233,423.79999999999995,-1.81,-0.62,-0.04,-0.04,330.7,327.0,1579.9,259.01,1135.05,dataRaw/RectangeDatasets/file (1)/data/re (1)
-19.613200000001996,17.75360000000603,415.20000000000005,-1.56,0.38,-0.02,0.01,330.9,326.4,1586.2,258.6,1137.31,dataRaw/RectangeDatasets/file (1)/data/re (1)
-19.36340000000314,17.53999999999678,407.60000000000014,-1.04,2.46,-0.01,0.0,331.0,326.1,1583.8,258.27,1139.71,dataRaw/RectangeDatasets/file (1)/data/re (1)
-19.08300000000196,17.30349999999703,399.39999999999986,-0.68,1.43,0.01,0.06,331.0,326.4,1583.7,258.08,1141.56,dataRaw/RectangeDatasets/file (1)/data/re (1)
-18.83500000000282,17.09750000000554,393.60000000000014,-0.78,-1.34,-0.06,0.08,330.8,326.6,1583.0,257.84,1143.03,dataRaw/RectangeDatasets/file (1)/data/re (1)
-18.575600000001913,16.876199999998676,389.20000000000005,-0.88,0.29,-0.02,0.04,330.6,326.1,1581.0,257.45,1144.26,dataRaw/RectangeDatasets/file (1)/data/re (1)
-18.325800000003056,16.655000000000086,385.5000000000002,-0.13,0.97,0.02,-0.01,330.7,325.6,1551.4,257.24,1144.37,dataRaw/RectangeDatasets/file (1)/data/re (1)
-18.058700000000982,16.426100000003885,382.5000000000002,0.05,1.59,-0.04,-0.06,329.6,325.7,1535.7,256.89,1141.21,dataRaw/RectangeDatasets/file (1)/data/re (1)
-17.80700000000124,16.197200000007683,377.89999999999986,0.75,1.93,-0.01,-0.08,330.0,325.8,1528.5,256.6,1137.25,dataRaw/RectangeDatasets/file (1)/data/re (1)
-17.54370000000094,15.976000000009094,373.89999999999986,0.52,-0.29,-0.04,0.07,330.3,326.0,1523.3,256.38,1134.83,dataRaw/RectangeDatasets/file (1)/data/re (1)
-17.303400000002966,15.770000000003392,371.20000000000005,0.29,0.78,-0.02,0.03,329.0,326.0,1515.7,256.09,1132.87,dataRaw/RectangeDatasets/file (1)/data/re (1)
-17.051600000002054,15.54870000001074,368.20000000000005,-0.21,2.65,0.01,-0.06,328.6,325.6,1507.7,255.96,1131.0,dataRaw/RectangeDatasets/file (1)/data/re (1)
-16.801799999999645,15.32749999999794,364.39999999999986,-0.53,1.01,0.0,0.01,328.6,325.7,1495.1,255.8,1128.3,dataRaw/RectangeDatasets/file (1)/data/re (1)
-16.553800000000507,15.113800000008837,359.89999999999986,-0.78,1.9,-0.04,-0.02,328.3,325.7,1488.0,255.48,1125.37,dataRaw/RectangeDatasets/file (1)/data/re (1)
-16.30400000000165,14.892600000010248,355.60000000000014,-1.46,1.47,-0.03,0.03,328.9,325.7,1475.5,255.23,1123.0,dataRaw/RectangeDatasets/file (1)/data/re (1)
-16.054100000001625,14.671300000003384,351.5000000000002,-2.35,1.44,0.02,-0.07,329.8,325.5,1470.9,255.12,1119.67,dataRaw/RectangeDatasets/file (1)/data/re (1)
-15.790900000002495,14.450100000004795,346.70000000000005,-2.22,-0.51,-0.08,-0.04,328.3,325.7,1475.7,254.99,1116.49,dataRaw/RectangeDatasets/file (1)/data/re (1)
-15.552500000001857,14.236500000009755,340.60000000000014,-1.69,0.91,-0.03,-0.08,328.5,325.3,1477.3,254.65,1113.93,dataRaw/RectangeDatasets/file (1)/data/re (1)
-15.298800000000057,14.007599999999343,329.60000000000014,-0.27,-0.21,-0.03,0.03,329.1,325.1,1484.8,254.46,1111.14,dataRaw/RectangeDatasets/file (1)/data/re (1)
-15.050800000000919,13.78630000000669,319.70000000000005,0.05,1.1,-0.03,0.08,328.2,324.7,1486.7,254.36,1109.28,dataRaw/RectangeDatasets/file (1)/data/re (1)
-14.804800000000284,13.565100000008101,313.60000000000014,-0.56,0.81,-0.03,0.0,327.2,324.8,1488.0,254.24,1108.52,dataRaw/RectangeDatasets/file (1)/data/re (1)
-14.558700000002034,13.336199999997689,307.9000000000001,-1.0,2.01,0.01,0.08,327.4,324.4,1483.6,254.05,1108.59,dataRaw/RectangeDatasets/file (1)/data/re (1)
-14.3127000000014,13.107300000001487,302.60000000000014,-0.89,2.0,-0.03,-0.02,326.0,324.7,1483.6,253.92,1108.14,dataRaw/RectangeDatasets/file (1)/data/re (1)
-14.057100000002265,12.886000000008835,297.60000000000014,-0.47,-0.07,-0.02,0.01,325.9,324.9,1481.3,253.64,1106.9,dataRaw/RectangeDatasets/file (1)/data/re (1)
-13.820600000002514,12.664800000010246,291.4000000000001,-0.66,1.69,-0.03,-0.08,327.0,324.3,1476.2,253.55,1104.91,dataRaw/RectangeDatasets/file (1)/data/re (1)
-13.578400000000101,12.443500000003382,285.5,-0.71,1.47,0.0,-0.04,328.5,323.7,1473.9,253.45,1104.29,dataRaw/RectangeDatasets/file (1)/data/re (1)
-13.332300000001851,12.207000000003632,278.10000000000014,-0.25,0.2,-0.01,0.05,327.9,324.0,1477.3,253.28,1104.67,dataRaw/RectangeDatasets/file (1)/data/re (1)
-13.086300000001216,11.985800000005042,273.10000000000014,-0.32,0.9,-0.01,0.02,327.3,324.0,1482.1,253.13,1104.42,dataRaw/RectangeDatasets/file (1)/data/re (1)
-12.844000000001188,11.75690000000884,267.20000000000005,-0.22,1.51,0.0,0.05,328.1,323.6,1486.4,253.01,1103.96,dataRaw/RectangeDatasets/file (1)/data/re (1)
-12.601800000002328,11.535600000001978,262.4000000000001,-0.59,2.52,-0.01,-0.02,327.7,323.9,1489.0,252.85,1102.98,dataRaw/RectangeDatasets/file (1)/data/re (1)
-12.317600000002926,11.276199999997516,259.29999999999995,-1.07,1.02,-0.03,-0.04,326.5,324.8,1484.9,252.72,1102.41,dataRaw/RectangeDatasets/file (1)/data/re (1)
-11.86750000000103,10.864300000008598,248.70000000000005,-0.49,1.12,-0.03,-0.05,328.4,324.6,1489.5,252.48,1103.34,dataRaw/RectangeDatasets/file (1)/data/re (1)
-11.625200000001001,10.643000000001734,242.10000000000014,-0.25,1.88,0.0,0.08,329.6,324.5,1496.6,252.38,1103.94,dataRaw/RectangeDatasets/file (1)/data/re (1)
-11.383000000002141,10.429400000006694,238.20000000000005,-0.46,-0.19,-0.03,0.02,329.5,324.8,1500.5,252.28,1104.4,dataRaw/RectangeDatasets/file (1)/data/re (1)
-11.140799999999729,10.208099999999831,234.60000000000014,-0.75,1.12,-0.05,-0.01,329.3,324.6,1485.9,252.15,1105.49,dataRaw/RectangeDatasets/file (1)/data/re (1)
-10.900400000000587,9.986900000001242,229.70000000000005,-0.74,1.72,-0.03,-0.11,328.3,324.4,1470.9,252.02,1105.37,dataRaw/RectangeDatasets/file (1)/data/re (1)
-10.654399999999953,9.76560000000859,221.29999999999995,-0.1,2.12,-0.03,0.02,328.7,324.7,1460.6,251.89,1104.4,dataRaw/RectangeDatasets/file (1)/data/re (1)
-10.429300000001973,9.559600000002888,212.5,-0.69,2.5,-0.02,-0.07,329.5,324.6,1457.2,251.81,1103.93,dataRaw/RectangeDatasets/file (1)/data/re (1)
-10.19470000000311,9.346000000007848,203.70000000000005,-0.41,0.09,-0.01,-0.02,329.8,324.9,1450.8,251.73,1103.28,dataRaw/RectangeDatasets/file (1)/data/re (1)
-9.954400000001584,9.132399999998597,194.9000000000001,0.36,-0.05,-0.02,0.04,329.1,324.6,1470.0,251.61,1101.75,dataRaw/RectangeDatasets/file (1)/data/re (1)
-9.723600000000943,8.918800000003557,186.29999999999995,0.57,-0.02,-0.04,0.03,328.4,324.2,1526.9,251.49,1103.39,dataRaw/RectangeDatasets/file (1)/data/re (1)
-9.494700000001188,8.697499999996694,180.4000000000001,0.78,0.51,-0.02,0.02,328.3,323.5,1548.0,251.43,1108.05,dataRaw/RectangeDatasets/file (1)/data/re (1)
-9.265900000002603,8.476299999998105,174.10000000000014,0.16,-0.69,-0.03,0.01,328.3,323.4,1548.1,251.33,1112.92,dataRaw/RectangeDatasets/file (1)/data/re (1)
-9.029300000001683,8.255000000005452,169.4000000000001,0.57,1.85,-0.03,-0.02,328.2,322.8,1543.8,251.21,1116.85,dataRaw/RectangeDatasets/file (1)/data/re (1)
-8.80430000000132,8.033800000006863,164.10000000000014,0.32,2.75,-0.03,-0.04,328.4,322.7,1539.2,251.12,1119.45,dataRaw/RectangeDatasets/file (1)/data/re (1)
-8.584900000002449,7.827800000001162,157.60000000000014,0.32,2.72,-0.03,0.0,329.5,323.0,1551.7,251.06,1121.95,dataRaw/RectangeDatasets/file (1)/data/re (1)
-8.356000000002695,7.606500000008509,150.79999999999995,0.54,1.75,-0.05,0.1,329.7,323.5,1558.9,250.94,1125.14,dataRaw/RectangeDatasets/file (1)/data/re (1)
-8.127200000000556,7.392899999999258,146.29999999999995,-0.1,3.0,-0.01,-0.05,329.8,323.8,1560.5,250.85,1128.31,dataRaw/RectangeDatasets/file (1)/data/re (1)
-7.898300000000802,7.179300000004218,139.5,0.49,1.75,-0.01,0.07,330.3,324.2,1558.4,250.79,1130.92,dataRaw/RectangeDatasets/file (1)/data/re (1)
-7.669400000001048,6.973299999998517,133.60000000000014,0.0,3.8,-0.03,-0.17,329.8,324.3,1557.5,250.68,1132.23,dataRaw/RectangeDatasets/file (1)/data/re (1)
-7.442400000002181,6.767300000007026,127.79999999999995,0.18,1.22,-0.01,0.03,328.6,324.9,1549.7,250.65,1133.01,dataRaw/RectangeDatasets/file (1)/data/re (1)
-7.209700000000652,6.561300000001324,122.29999999999995,-0.77,3.53,-0.01,-0.03,327.9,325.0,1541.5,250.55,1133.83,dataRaw/RectangeDatasets/file (1)/data/re (1)
-6.969400000002679,6.340000000008672,113.40000000000009,0.26,3.37,-0.06,0.0,330.1,324.8,1518.7,250.52,1134.67,dataRaw/RectangeDatasets/file (1)/data/re (1)
-6.748200000000537,6.141700000000583,105.29999999999995,-0.37,2.14,-0.07,-0.1,331.5,325.2,1484.0,250.42,1132.61,dataRaw/RectangeDatasets/file (1)/data/re (1)
-6.509700000002283,5.935700000009092,98.40000000000009,0.23,1.65,0.0,0.12,330.3,325.8,1479.1,250.38,1129.04,dataRaw/RectangeDatasets/file (1)/data/re (1)
-6.273200000002532,5.73730000000694,92.29999999999995,-0.88,3.36,-0.07,-0.07,326.8,326.0,1484.0,250.34,1124.97,dataRaw/RectangeDatasets/file (1)/data/re (1)
-6.034800000001894,5.531300000001238,86.20000000000005,-0.21,0.97,0.0,0.04,327.5,326.2,1480.0,250.27,1122.44,dataRaw/RectangeDatasets/file (1)/data/re (1)
-5.794500000000369,5.317700000006198,77.5,0.65,-0.05,-0.02,0.06,326.9,325.5,1483.5,250.25,1120.65,dataRaw/RectangeDatasets/file (1)/data/re (1)
-5.559900000001505,5.104099999996947,71.10000000000014,0.48,4.04,-0.01,-0.04,326.9,324.8,1488.9,250.22,1118.95,dataRaw/RectangeDatasets/file (1)/data/re (1)
-5.313799999999702,4.890400000007844,63.799999999999955,0.78,0.89,-0.06,-0.04,326.8,324.8,1450.4,250.19,1116.8,dataRaw/RectangeDatasets/file (1)/data/re (1)
-5.088800000002891,4.684400000002142,56.90000000000009,1.52,0.35,-0.09,-0.02,326.3,325.0,1415.2,250.12,1114.23,dataRaw/RectangeDatasets/file (1)/data/re (1)
-4.856100000001362,4.470800000007102,49.200000000000045,1.34,3.89,0.0,0.01,328.0,324.2,1414.9,250.11,1111.34,dataRaw/RectangeDatasets/file (1)/data/re (1)
-4.623399999999833,4.249600000008513,41.600000000000136,0.8,1.96,0.02,0.05,327.6,323.7,1422.6,250.11,1109.04,dataRaw/RectangeDatasets/file (1)/data/re (1)
-4.38880000000097,4.051200000006361,41.200000000000045,0.55,-0.38,-0.03,-0.05,326.2,325.4,1386.3,250.11,1106.4,dataRaw/RectangeDatasets/file (1)/data/re (1)
-4.159900000001215,3.845200000000659,34.700000000000045,0.56,0.16,-0.04,-0.02,326.3,324.6,1309.8,250.11,1106.12,dataRaw/RectangeDatasets/file (1)/data/re (1)
-3.9215000000005773,3.62400000000207,27.299999999999955,0.73,0.29,-0.01,0.0,325.4,324.1,1249.0,250.06,1106.54,dataRaw/RectangeDatasets/file (1)/data/re (1)
-3.692600000000823,3.410299999998756,20.600000000000136,1.78,0.07,-0.04,0.01,325.4,323.6,1245.9,250.01,1105.21,dataRaw/RectangeDatasets/file (1)/data/re (1)
-3.482800000000452,3.2043000000072652,14.200000000000045,2.7,1.75,0.0,-0.02,327.5,322.9,1376.9,249.98,1105.92,dataRaw/RectangeDatasets/file (1)/data/re (1)
-3.2615000000006944,2.9984000000098376,11.400000000000091,3.8,4.24,-0.02,0.11,328.1,323.2,1804.8,249.97,1116.73,dataRaw/RectangeDatasets/file (1)/data/re (1)
-3.040300000002105,2.7847000000065236,7.400000000000091,5.35,3.31,-0.05,0.09,326.9,323.2,2106.6,249.97,1130.98,dataRaw/RectangeDatasets/file (1)/data/re (1)
-2.799900000002964,2.578700000000822,12.700000000000045,5.3,3.14,-0.01,0.0,328.1,325.2,2176.9,249.97,1137.48,dataRaw/RectangeDatasets/file (1)/data/re (1)
-2.561500000002326,2.365100000005782,17.5,5.47,0.46,-0.04,0.01,327.1,325.7,2187.7,249.97,1141.36,dataRaw/RectangeDatasets/file (1)/data/re (1)
-2.3231000000016877,2.151500000010742,22.600000000000136,4.77,-1.04,0.01,-0.01,327.3,325.5,2189.1,249.97,1145.46,dataRaw/RectangeDatasets/file (1)/data/re (1)
-2.086600000001937,1.9455000000050404,27.700000000000045,4.86,-0.81,0.02,0.01,329.1,324.5,2188.8,249.97,1149.15,dataRaw/RectangeDatasets/file (1)/data/re (1)
-1.850100000002186,1.7241999999981772,29.90000000000009,5.6,0.04,-0.01,0.09,328.8,324.1,2189.4,249.97,1152.56,dataRaw/RectangeDatasets/file (1)/data/re (1)
-1.611700000001548,1.502999999999588,34.700000000000045,5.43,0.42,-0.04,-0.07,328.5,324.0,2195.1,249.97,1155.63,dataRaw/RectangeDatasets/file (1)/data/re (1)
-1.361800000001523,1.2664999999998372,41.200000000000045,6.03,1.01,0.02,0.07,329.0,323.8,2194.1,249.97,1159.14,dataRaw/RectangeDatasets/file (1)/data/re (1)
-1.1329000000017686,1.0529000000047972,48.299999999999955,5.56,0.7,-0.03,-0.1,328.6,323.8,2198.2,250.05,1162.24,dataRaw/RectangeDatasets/file (1)/data/re (1)
-0.8907000000029086,0.831599999997934,54.0,5.67,2.32,0.0,0.01,329.1,324.0,2194.2,250.1,1165.35,dataRaw/RectangeDatasets/file (1)/data/re (1)
-0.6485000000004959,0.6103999999993448,60.799999999999955,6.12,0.49,0.0,-0.04,328.9,324.5,2201.0,250.19,1167.25,dataRaw/RectangeDatasets/file (1)/data/re (1)
-0.4100000000022419,0.3891000000066924,67.5,7.19,0.96,-0.03,-0.05,328.6,324.9,2194.6,250.24,1168.76,dataRaw/RectangeDatasets/file (1)/data/re (1)
-0.1735000000024911,0.1754999999974416,78.79999999999995,7.88,1.37,-0.05,-0.02,329.2,324.8,2193.5,250.38,1170.32,dataRaw/RectangeDatasets/file (1)/data/re (1)
