-14.58159999999964,26.466400000003887,628.0999999999999,-2.7,2.5,0.0,-0.11,295.2,296.5,1915.2,316.0,1244.63,dataRaw/RectangeDatasets/file (2)/data/re (3)
-14.448099999999187,26.130699999995954,622.5999999999999,-2.6,3.42,0.07,-0.07,296.9,297.5,1898.6,315.87,1243.4,dataRaw/RectangeDatasets/file (2)/data/re (3)
-14.30509999999785,25.795000000002233,611.5999999999999,-2.89,1.58,0.01,-0.1,298.3,298.6,1904.0,315.76,1242.64,dataRaw/RectangeDatasets/file (2)/data/re (3)
-14.158199999997123,25.46689999999785,600.3,-2.54,3.26,0.0,0.09,298.7,299.4,1900.3,315.65,1241.54,dataRaw/RectangeDatasets/file (2)/data/re (3)
-14.003699999999952,25.131200000004128,590.0,-2.69,4.89,-0.02,0.01,297.8,300.5,1909.1,315.54,1240.82,dataRaw/RectangeDatasets/file (2)/data/re (3)
-13.84350000000012,24.80320000000802,581.4000000000001,-2.54,3.9,-0.02,0.03,298.7,301.6,1913.9,315.43,1240.54,dataRaw/RectangeDatasets/file (2)/data/re (3)
-13.679499999998512,24.475100000003636,573.5,-2.12,1.58,-0.01,0.08,300.0,302.6,1916.9,315.33,1241.47,dataRaw/RectangeDatasets/file (2)/data/re (3)
-13.513499999998402,24.139399999995703,567.2,-1.93,-0.65,0.03,-0.01,300.3,303.0,1916.4,315.24,1242.68,dataRaw/RectangeDatasets/file (2)/data/re (3)
-13.345699999998573,23.81130000000553,562.8,-1.35,-3.42,-0.05,0.02,299.3,302.8,1917.4,315.14,1242.85,dataRaw/RectangeDatasets/file (2)/data/re (3)
-13.187399999999627,23.4755999999976,556.9000000000001,-2.07,-3.31,0.05,-0.06,300.7,302.0,1913.0,315.06,1242.9,dataRaw/RectangeDatasets/file (2)/data/re (3)
-13.027199999999794,23.14760000000149,550.5,-2.72,0.31,0.02,0.02,300.8,301.8,1911.8,314.98,1242.23,dataRaw/RectangeDatasets/file (2)/data/re (3)
-12.866899999998793,22.819499999997106,543.7,-2.5,3.71,0.03,0.02,301.8,302.3,1914.4,314.9,1241.42,dataRaw/RectangeDatasets/file (2)/data/re (3)
-12.697199999998077,22.491500000000997,537.0999999999999,-2.87,2.94,-0.03,0.01,300.8,303.5,1917.1,314.82,1241.7,dataRaw/RectangeDatasets/file (2)/data/re (3)
-12.525499999998857,22.163399999996614,531.0,-3.28,0.05,0.03,0.03,302.1,304.2,1878.3,314.75,1242.22,dataRaw/RectangeDatasets/file (2)/data/re (3)
-12.35579999999814,21.843000000004054,525.0999999999999,-2.82,-0.2,0.04,-0.03,303.9,304.2,1795.0,314.67,1241.73,dataRaw/RectangeDatasets/file (2)/data/re (3)
-12.176499999998924,21.52250000000322,519.9000000000001,-3.44,1.04,0.04,-0.09,303.7,304.4,1703.0,314.6,1239.7,dataRaw/RectangeDatasets/file (2)/data/re (3)
-12.002899999998817,21.20209999999645,511.70000000000005,-4.35,0.92,-0.02,0.01,302.3,304.9,1650.6,314.52,1236.95,dataRaw/RectangeDatasets/file (2)/data/re (3)
-11.825500000000488,20.881599999995615,502.0,-4.5,1.23,0.01,-0.07,302.4,305.0,1633.3,314.43,1234.74,dataRaw/RectangeDatasets/file (2)/data/re (3)
-11.648099999998607,20.568800000006604,490.4000000000001,-3.79,1.11,-0.01,-0.05,302.1,305.5,1626.0,314.31,1231.33,dataRaw/RectangeDatasets/file (2)/data/re (3)
-11.470799999997894,20.248399999999833,478.5999999999999,-3.77,0.16,-0.01,-0.05,302.3,305.6,1624.2,314.18,1227.44,dataRaw/RectangeDatasets/file (2)/data/re (3)
-11.28959999999779,19.928000000007273,468.29999999999995,-3.82,-0.75,0.02,-0.01,302.9,305.7,1623.3,314.04,1223.63,dataRaw/RectangeDatasets/file (2)/data/re (3)
-11.115999999997683,19.61520000000405,455.79999999999995,-3.12,-3.01,-0.02,0.07,301.9,305.5,1628.2,313.9,1219.84,dataRaw/RectangeDatasets/file (2)/data/re (3)
-10.940500000000242,19.28709999999967,445.9000000000001,-3.38,-4.01,-0.02,0.0,301.8,304.8,1625.3,313.72,1217.04,dataRaw/RectangeDatasets/file (2)/data/re (3)
-10.774599999997747,18.96670000000711,435.9000000000001,-3.1,-2.1,0.05,0.0,303.6,304.0,1622.7,313.53,1214.77,dataRaw/RectangeDatasets/file (2)/data/re (3)
-10.606700000000302,18.646200000006274,425.4000000000001,-3.1,0.32,0.04,-0.02,303.9,303.8,1623.4,313.35,1212.81,dataRaw/RectangeDatasets/file (2)/data/re (3)
-10.438900000000473,18.325799999999504,414.9000000000001,-3.46,1.05,0.01,-0.04,302.3,304.3,1612.7,313.16,1211.28,dataRaw/RectangeDatasets/file (2)/data/re (3)
-10.269099999998588,18.012999999996282,402.5999999999999,-3.98,0.75,0.01,-0.03,302.7,304.5,1576.9,312.95,1208.75,dataRaw/RectangeDatasets/file (2)/data/re (3)
-10.093599999997593,17.70779999999661,392.29999999999995,-3.8,0.99,-0.02,-0.07,302.9,304.9,1562.0,312.73,1206.06,dataRaw/RectangeDatasets/file (2)/data/re (3)
-9.92390000000043,17.3950000000076,380.0,-4.06,2.81,0.01,-0.06,303.5,305.1,1550.9,312.5,1203.16,dataRaw/RectangeDatasets/file (2)/data/re (3)
-9.746499999998548,17.074600000000828,366.20000000000005,-3.11,0.91,-0.06,0.15,302.8,305.9,1549.7,312.26,1200.21,dataRaw/RectangeDatasets/file (2)/data/re (3)
-9.569100000000219,16.769400000001156,354.29999999999995,-3.49,-0.81,0.02,-0.04,304.5,306.0,1548.8,312.03,1198.99,dataRaw/RectangeDatasets/file (2)/data/re (3)
-9.38979999999745,16.456599999997934,342.0,-2.56,-0.99,0.0,0.06,305.3,306.0,1569.3,311.76,1197.43,dataRaw/RectangeDatasets/file (2)/data/re (3)
-9.21250000000029,16.143799999994712,333.70000000000005,-2.24,-1.75,0.04,0.12,306.0,305.6,1624.8,311.5,1198.16,dataRaw/RectangeDatasets/file (2)/data/re (3)
-9.042699999998405,15.831000000005702,326.5,-2.45,-0.52,-0.01,0.14,304.9,305.6,1644.7,311.24,1201.11,dataRaw/RectangeDatasets/file (2)/data/re (3)
-8.86719999999741,15.51059999999893,321.5,-2.97,2.21,0.03,0.04,305.2,305.7,1641.3,310.97,1203.67,dataRaw/RectangeDatasets/file (2)/data/re (3)
-8.689799999999082,15.205399999999258,316.0999999999999,-3.18,1.98,0.02,-0.07,304.6,306.2,1642.8,310.72,1205.79,dataRaw/RectangeDatasets/file (2)/data/re (3)
-8.508599999998978,14.900199999999586,309.0999999999999,-3.58,0.92,0.0,0.06,304.9,306.7,1642.7,310.47,1207.65,dataRaw/RectangeDatasets/file (2)/data/re (3)
-8.331299999998265,14.594999999999914,301.9000000000001,-4.03,-2.05,0.01,-0.05,305.4,306.7,1644.0,310.21,1209.85,dataRaw/RectangeDatasets/file (2)/data/re (3)
-8.153899999999936,14.289900000008515,292.20000000000005,-3.68,-0.48,0.0,-0.02,304.7,306.5,1646.7,309.95,1210.04,dataRaw/RectangeDatasets/file (2)/data/re (3)
-7.972699999999833,13.984699999994632,280.70000000000005,-4.34,0.65,-0.01,0.0,303.5,306.8,1642.1,309.69,1210.76,dataRaw/RectangeDatasets/file (2)/data/re (3)
-7.795299999997951,13.67949999999496,269.70000000000005,-5.58,-4.22,-0.03,-0.05,304.5,306.4,1655.4,309.46,1211.29,dataRaw/RectangeDatasets/file (2)/data/re (3)
-7.621699999997844,13.366700000005949,258.0999999999999,-5.21,-0.82,0.04,-0.05,305.5,305.8,1656.9,309.21,1211.28,dataRaw/RectangeDatasets/file (2)/data/re (3)
-7.444299999999515,13.053900000002727,244.4000000000001,-4.38,-0.3,-0.02,0.04,303.5,305.8,1646.2,308.96,1211.92,dataRaw/RectangeDatasets/file (2)/data/re (3)
-7.266999999998802,12.741099999999506,231.29999999999995,-4.04,-2.7,0.0,0.05,303.5,305.5,1650.9,308.72,1211.64,dataRaw/RectangeDatasets/file (2)/data/re (3)
-7.0952999999995825,12.428299999996284,221.70000000000005,-3.97,-1.66,0.01,0.06,304.1,305.0,1654.4,308.49,1211.7,dataRaw/RectangeDatasets/file (2)/data/re (3)
-6.925499999997697,12.10779999999545,212.29999999999995,-3.16,-0.24,0.0,0.06,303.9,304.8,1674.7,308.25,1211.08,dataRaw/RectangeDatasets/file (2)/data/re (3)
-6.750099999997872,11.79500000000644,203.79999999999995,-3.16,2.15,0.04,0.02,305.0,304.8,1700.3,308.02,1212.59,dataRaw/RectangeDatasets/file (2)/data/re (3)
-6.576499999997765,11.474599999999668,196.29999999999995,-3.39,1.81,-0.03,-0.06,305.0,305.6,1708.9,307.78,1216.19,dataRaw/RectangeDatasets/file (2)/data/re (3)
-6.395299999997661,11.161799999996447,188.5999999999999,-3.08,1.29,0.01,-0.03,305.4,306.4,1704.6,307.55,1219.36,dataRaw/RectangeDatasets/file (2)/data/re (3)
-6.217899999999332,10.864300000008598,179.5999999999999,-3.04,-0.82,-0.01,-0.02,304.5,307.0,1698.2,307.34,1221.34,dataRaw/RectangeDatasets/file (2)/data/re (3)
-6.036699999999229,10.551399999997102,169.20000000000005,-3.32,-1.14,0.03,-0.05,304.8,307.0,1691.1,307.12,1222.57,dataRaw/RectangeDatasets/file (2)/data/re (3)
-5.855499999999125,10.246300000005704,157.79999999999995,-2.71,0.53,0.0,0.04,304.0,306.9,1681.5,306.89,1222.99,dataRaw/RectangeDatasets/file (2)/data/re (3)
-5.674299999999022,9.94869999999537,148.29999999999995,-2.19,-1.48,0.02,0.06,304.0,306.7,1666.3,306.66,1222.72,dataRaw/RectangeDatasets/file (2)/data/re (3)
-5.49689999999714,9.643600000003971,140.5999999999999,-2.98,-3.26,-0.02,-0.07,303.8,306.4,1658.4,306.46,1221.38,dataRaw/RectangeDatasets/file (2)/data/re (3)
-5.327199999999976,9.330700000006686,131.9000000000001,-3.53,-0.13,0.04,0.0,303.9,305.8,1638.8,306.24,1219.06,dataRaw/RectangeDatasets/file (2)/data/re (3)
-5.149799999998095,9.025600000001077,122.29999999999995,-2.92,0.18,-0.02,0.05,302.1,305.7,1628.8,306.02,1217.0,dataRaw/RectangeDatasets/file (2)/data/re (3)
-4.9742999999971005,8.712799999997856,114.79999999999995,-2.97,0.98,0.01,0.08,302.1,305.7,1628.1,305.8,1214.24,dataRaw/RectangeDatasets/file (2)/data/re (3)
-4.804599999999937,8.399999999994634,108.29999999999995,-3.39,1.94,-0.05,-0.01,301.7,305.9,1617.5,305.58,1211.03,dataRaw/RectangeDatasets/file (2)/data/re (3)
-4.627199999998055,8.094799999994962,99.70000000000005,-3.1,1.92,-0.02,0.05,302.8,306.0,1588.0,305.35,1208.86,dataRaw/RectangeDatasets/file (2)/data/re (3)
-4.449799999999726,7.789599999995289,90.60000000000002,-2.03,-3.12,-0.03,0.14,303.0,306.3,1573.5,305.12,1205.9,dataRaw/RectangeDatasets/file (2)/data/re (3)
-4.274299999998732,7.476800000006278,84.20000000000005,-3.45,-0.93,0.06,-0.19,304.2,305.7,1570.1,304.89,1202.83,dataRaw/RectangeDatasets/file (2)/data/re (3)
-4.104599999998015,7.164000000003057,74.89999999999998,-2.82,0.15,0.02,0.0,303.3,305.4,1533.7,304.64,1199.99,dataRaw/RectangeDatasets/file (2)/data/re (3)
-3.9328999999987957,6.866500000000997,64.79999999999995,-2.99,2.57,0.0,0.01,302.1,305.7,1471.4,304.42,1198.26,dataRaw/RectangeDatasets/file (2)/data/re (3)
-3.7592999999986887,6.561300000001324,54.89999999999998,-2.34,0.4,0.0,0.0,303.0,306.0,1425.0,304.15,1197.07,dataRaw/RectangeDatasets/file (2)/data/re (3)
-3.587699999997085,6.263700000005201,45.0,-1.54,1.53,-0.01,0.09,303.5,306.4,1353.3,303.89,1196.74,dataRaw/RectangeDatasets/file (2)/data/re (3)
-3.4141000000005306,5.97380000000669,36.89999999999998,-1.08,-1.02,-0.02,0.04,303.5,306.8,1289.0,303.61,1196.66,dataRaw/RectangeDatasets/file (2)/data/re (3)
-3.244399999999814,5.67630000000463,29.299999999999955,-0.81,-1.56,-0.05,0.09,302.8,306.7,1253.0,303.33,1194.13,dataRaw/RectangeDatasets/file (2)/data/re (3)
-3.0764999999988163,5.386299999997846,23.0,0.3,-1.42,0.01,0.08,302.5,306.2,1225.6,303.02,1188.15,dataRaw/RectangeDatasets/file (2)/data/re (3)
-2.9162999999989836,5.096399999999335,19.600000000000023,0.99,1.56,-0.01,0.06,303.2,305.9,1132.0,302.69,1167.9,dataRaw/RectangeDatasets/file (2)/data/re (3)
-2.758000000000038,4.814100000004373,16.299999999999955,2.12,-0.09,-0.01,0.07,304.5,305.8,1070.6,302.35,1125.24,dataRaw/RectangeDatasets/file (2)/data/re (3)
-2.6015999999984274,4.547099999996362,13.600000000000023,2.09,-0.01,0.0,0.01,303.9,306.0,1040.7,301.98,1086.59,dataRaw/RectangeDatasets/file (2)/data/re (3)
-2.4508999999994785,4.280100000002562,10.0,2.78,1.89,-0.01,0.04,302.6,306.1,1019.9,301.61,1052.02,dataRaw/RectangeDatasets/file (2)/data/re (3)
-2.3002000000005296,4.020699999998101,7.2000000000000455,3.79,1.42,-0.03,0.0,302.5,306.2,1003.4,301.23,1023.54,dataRaw/RectangeDatasets/file (2)/data/re (3)
-2.1533999999974185,3.7688999999971884,5.600000000000023,4.6,1.43,-0.01,0.01,303.3,306.5,965.2,300.82,997.69,dataRaw/RectangeDatasets/file (2)/data/re (3)
-2.010299999998466,3.517099999996276,3.2999999999999545,5.99,1.36,0.01,0.03,304.0,306.8,878.7,300.41,964.2,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.8672999999971296,3.280599999996525,3.5,6.11,2.04,-0.02,0.0,303.8,306.9,819.6,299.99,935.32,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.7298999999972864,3.0518000000085976,1.7000000000000455,7.81,0.54,-0.02,0.07,304.7,307.2,789.8,299.56,910.56,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.594499999999499,2.8305000000017344,1.2999999999999545,5.93,1.18,-0.06,-0.02,303.6,307.3,760.6,299.11,888.49,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.4704999999999302,2.601600000005533,1.2999999999999545,3.75,0.89,-0.19,0.1,301.0,305.5,751.2,298.64,867.66,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.3579999999997483,2.387999999996282,1.3999999999999773,3.15,0.62,-0.01,-0.04,301.9,303.1,742.6,298.18,848.3,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.2492999999977883,2.174400000001242,2.7999999999999545,2.65,-0.31,0.16,0.01,307.1,303.7,739.0,297.7,831.3,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.132899999998216,1.9836000000026388,1.0,2.55,0.48,0.06,0.08,308.7,308.1,1158.8,297.21,831.11,dataRaw/RectangeDatasets/file (2)/data/re (3)
-1.0108999999971502,1.7852999999945496,1.2999999999999545,2.01,1.01,-0.12,-0.02,305.3,308.9,1426.7,296.72,864.6,dataRaw/RectangeDatasets/file (2)/data/re (3)
-0.8906999999993559,1.586900000006608,1.5,1.87,0.71,-0.02,-0.11,304.4,306.6,1692.2,296.23,911.22,dataRaw/RectangeDatasets/file (2)/data/re (3)
-0.7742999999997835,1.3732999999973572,1.5,2.07,0.45,-0.04,-0.07,304.0,305.8,2116.9,295.78,968.06,dataRaw/RectangeDatasets/file (2)/data/re (3)
-0.6522999999987178,1.1597000000023172,0.8999999999999773,2.12,0.55,-0.02,0.0,303.9,305.4,2368.8,295.36,1023.61,dataRaw/RectangeDatasets/file (2)/data/re (3)
-0.5226000000000397,0.915500000004954,-0.39999999999997726,2.15,0.2,0.05,0.0,304.9,305.3,2418.1,295.01,1068.21,dataRaw/RectangeDatasets/file (2)/data/re (3)
-0.3756999999993127,0.671400000001654,1.2999999999999545,2.32,0.34,0.03,0.02,305.9,306.2,2413.6,294.74,1103.61,dataRaw/RectangeDatasets/file (2)/data/re (3)
-0.2250000000003638,0.4196000000007416,1.3999999999999773,3.12,0.65,0.0,-0.13,306.3,307.1,2417.7,294.55,1132.57,dataRaw/RectangeDatasets/file (2)/data/re (3)
-0.0648000000005311,0.15260000000694163,1.2999999999999545,4.46,0.66,-0.08,0.01,306.1,307.5,2432.6,294.42,1155.87,dataRaw/RectangeDatasets/file (2)/data/re (3)
