-2.1209000000013134,43.06029999999339,956.0999999999999,-0.12,10.17,-0.05,0.02,211.8,210.5,2163.2,335.45,1274.34,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.4414000000021474,42.84669999999835,951.0999999999999,-1.14,1.01,-0.07,-0.02,212.9,212.3,2161.8,335.55,1274.85,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.7656000000000347,42.6254000000057,946.8,-1.54,-2.31,-0.03,0.03,214.2,212.4,2167.2,335.62,1275.73,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.093700000000865,42.419399999999996,942.0,-3.03,-1.31,0.01,-0.1,214.8,211.7,1981.2,335.72,1275.14,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.4218000000016957,42.213399999994294,934.7,-3.72,-0.25,-0.02,-0.09,213.2,211.5,1802.4,335.79,1272.07,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.751700000002245,42.007400000002804,925.0,-2.59,-1.04,-0.04,0.08,212.1,210.9,1761.3,335.87,1268.73,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.083600000001297,41.809099999994714,916.9000000000001,-2.74,-0.71,-0.02,-0.05,212.3,210.3,1752.1,335.92,1264.65,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.419300000002124,41.61069999999256,910.8,-2.81,0.66,-0.04,0.0,211.5,209.9,1746.1,335.92,1260.48,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.749300000000289,41.41230000000462,904.0,-2.58,1.55,-0.01,0.04,211.9,209.7,1743.0,335.89,1257.4,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.081100000001726,41.21399999999653,898.7,-1.96,2.76,-0.04,0.05,212.8,210.0,1740.1,335.85,1254.07,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.405400000000782,41.01559999999438,894.4000000000001,-2.7,3.34,0.03,-0.06,214.3,210.5,1737.0,335.76,1250.67,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.725800000000447,40.81720000000644,889.5,-1.61,1.57,0.01,0.08,214.8,211.2,1732.7,335.65,1248.07,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.040500000001003,40.611200000000736,885.8,-1.61,1.25,-0.02,-0.06,213.7,211.7,1729.7,335.53,1246.81,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.351399999999785,40.412899999992646,879.0999999999999,-0.63,-0.05,-0.02,0.12,212.6,211.8,1722.1,335.38,1244.34,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.662300000002119,40.214500000004705,876.8,-0.64,-0.4,-0.03,0.03,212.8,211.4,1720.4,335.23,1241.16,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.969400000002679,40.023800000000165,875.0999999999999,-1.33,1.42,0.0,-0.09,212.8,211.3,1714.1,335.03,1238.24,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.272700000001464,39.83300000000156,871.4000000000001,-1.79,1.55,-0.03,-0.05,212.2,211.3,1706.5,334.84,1235.47,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.570199999999971,39.64229999999702,864.8,-2.04,3.61,-0.03,-0.02,212.5,211.4,1704.1,334.62,1232.77,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.871600000001422,39.45159999999248,857.0999999999999,-2.8,2.64,-0.04,-0.05,213.1,211.9,1700.1,334.4,1231.03,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.167200000002595,39.25320000000454,850.5999999999999,-3.69,0.76,-0.01,-0.06,214.2,212.3,1698.5,334.16,1229.38,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.46480000000227,39.0625,841.4000000000001,-3.64,-0.71,0.0,0.01,214.2,212.4,1699.0,333.91,1226.82,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.762300000000778,38.86409999999785,832.4000000000001,-3.96,0.43,-0.02,-0.04,213.8,212.2,1692.9,333.64,1224.4,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.063700000002228,38.67339999999331,823.5,-3.65,0.37,0.03,0.0,214.3,212.0,1687.9,333.37,1222.02,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.367000000001013,38.475000000005366,815.0,-4.06,-0.07,0.0,-0.09,213.9,211.9,1690.4,333.09,1219.23,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.670200000002183,38.284300000000826,806.0999999999999,-2.43,1.27,-0.02,0.14,213.7,211.7,1692.5,332.83,1216.8,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.975400000001855,38.085899999998674,796.9000000000001,-1.35,0.79,-0.02,0.1,213.7,211.8,1696.1,332.52,1215.32,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.27870000000064,37.88749999999652,791.5999999999999,-0.76,-1.05,-0.01,0.06,214.2,211.8,1722.3,332.24,1215.69,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.58190000000181,37.69680000000619,787.0,-0.82,1.55,0.0,-0.03,214.3,211.5,1729.9,331.94,1217.81,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.883299999999707,37.50610000000165,782.3,-0.1,0.7,0.0,0.14,214.4,211.6,1735.5,331.64,1220.2,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.180900000002936,37.31530000000305,779.5999999999999,-0.87,1.36,-0.01,-0.02,214.2,211.7,1742.5,331.35,1222.38,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.48030000000233,37.12459999999851,776.9000000000001,-0.9,0.52,-0.02,0.02,214.1,211.8,1742.9,331.05,1223.73,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.774000000002616,36.93389999999397,776.8,-1.04,1.42,-0.03,-0.05,214.6,211.9,1740.9,330.75,1224.63,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.071600000002292,36.73550000000603,775.3,-1.19,2.04,-0.01,-0.01,215.1,212.0,1736.1,330.45,1225.05,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.361500000000802,36.54480000000149,773.5,-1.42,2.22,0.02,-0.01,215.4,212.4,1732.4,330.16,1225.22,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.651400000002866,36.354000000002884,770.5999999999999,-1.78,1.54,0.01,0.02,214.9,212.8,1733.4,329.88,1225.76,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.945100000003151,36.155699999994795,767.5,-2.14,0.67,0.0,0.03,214.8,213.0,1735.6,329.59,1226.43,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.237000000000165,35.95729999999264,763.5,-3.41,-0.92,-0.02,-0.03,214.5,213.1,1736.6,329.3,1226.59,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.526900000002229,35.7589000000047,756.5999999999999,-2.46,1.53,0.0,0.07,213.8,213.1,1741.8,329.01,1227.02,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.820600000002514,35.56059999999661,752.0999999999999,-2.35,1.22,-0.02,-0.09,214.3,213.1,1744.9,328.71,1227.29,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.110500000001025,35.36979999999801,746.4000000000001,-1.63,0.52,0.0,0.03,215.7,213.1,1749.4,328.43,1227.87,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.400500000000704,35.17150000000413,741.2,-1.31,1.63,-0.03,0.0,215.7,213.2,1749.8,328.15,1228.75,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.68850000000188,34.97310000000198,736.4000000000001,-0.35,8.23,-0.02,0.03,217.3,213.7,1746.3,327.87,1229.98,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.966900000001004,34.75949999999273,733.0999999999999,1.08,15.59,0.0,-0.02,220.2,215.9,1740.5,327.59,1231.09,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.230200000001304,34.530599999996525,731.3,1.34,17.97,-0.03,0.02,223.2,219.7,1734.1,327.32,1231.36,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.47050000000283,34.27879999999561,727.9000000000001,1.08,18.95,-0.01,0.0,228.1,224.3,1733.2,327.03,1230.39,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.691700000001418,34.01180000000181,722.9000000000001,0.42,19.62,-0.02,-0.04,232.9,229.1,1727.1,326.74,1228.89,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.890100000000018,33.737200000004464,716.0999999999999,-0.08,18.87,-0.04,0.02,238.4,233.8,1722.6,326.47,1227.61,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.063700000000125,33.43200000000479,708.5999999999999,0.25,19.49,-0.01,0.09,244.2,239.1,1723.8,326.17,1226.72,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.20670000000146,33.11150000000396,701.5999999999999,0.38,19.75,-0.01,0.03,248.7,244.7,1718.8,325.89,1225.77,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.32690000000281,32.78349999999364,692.8,-0.91,18.51,-0.02,-0.07,252.5,250.2,1722.1,325.6,1225.75,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.41840000000272,32.440199999996366,684.3,-1.4,17.35,-0.03,0.0,257.0,255.2,1719.3,325.3,1226.21,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.48710000000264,32.09680000000503,674.8,-2.11,17.59,-0.02,0.0,262.4,259.9,1723.7,325.03,1226.53,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.531000000000518,31.738300000000663,664.7,-1.29,16.42,0.0,0.06,266.3,264.8,1727.0,324.76,1226.58,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.548100000001398,31.37970000000223,655.0999999999999,-2.23,14.27,-0.03,0.03,269.4,269.2,1725.9,324.47,1226.4,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.548100000001398,31.01350000000025,645.0,-2.53,14.86,-0.02,0.03,272.9,273.2,1728.4,324.19,1226.22,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.521400000002018,30.654900000001817,635.9000000000001,-2.44,15.62,-0.03,0.07,276.0,277.1,1730.4,323.91,1226.57,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.473700000002367,30.281000000002223,626.2,-1.08,14.03,-0.02,0.13,279.7,281.2,1737.2,323.66,1226.54,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.40510000000006,29.922499999997854,617.7,0.02,12.95,0.0,0.1,284.5,284.9,1739.6,323.39,1226.82,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.319200000001644,29.56389999999942,611.0,-0.89,10.93,0.0,0.05,286.4,288.6,1739.2,323.12,1228.44,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.21820000000085,29.22060000000215,605.0999999999999,-1.58,9.45,-0.02,0.04,288.5,291.4,1753.3,322.86,1229.43,dataRaw/RectangeDatasets/file (2)/data/re (1)
-16.098000000003054,28.869599999993056,598.5,-2.09,9.61,-0.01,0.0,291.3,293.9,1763.4,322.6,1229.87,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.972100000002598,28.526299999995786,590.2,-1.3,6.99,-0.01,0.05,292.7,296.3,1762.8,322.34,1230.71,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.831000000002149,28.198200000005613,583.5999999999999,-0.88,4.84,0.0,0.04,294.4,297.9,1762.5,322.09,1231.1,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.687899999999644,27.86249999999768,577.7,-2.33,1.94,-0.01,-0.04,295.1,299.0,1761.4,321.84,1231.06,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.54100000000247,27.52680000000396,569.8,-3.33,3.67,0.0,-0.09,296.3,299.7,1763.5,321.6,1231.64,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.38850000000025,27.191099999996027,559.3,-4.13,4.06,0.0,-0.05,297.4,300.5,1764.2,321.37,1231.97,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.230200000001304,26.863099999999918,547.9000000000001,-3.9,3.68,-0.01,0.0,297.6,301.5,1766.6,321.13,1231.87,dataRaw/RectangeDatasets/file (2)/data/re (1)
-15.062300000000306,26.527400000006196,537.9000000000001,-4.52,3.16,0.03,-0.04,300.0,302.4,1766.2,320.9,1231.35,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.896400000001364,26.199300000001813,526.8,-4.03,3.65,0.0,0.02,301.7,303.4,1767.0,320.68,1231.02,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.719000000003035,25.878899999995042,517.0999999999999,-4.34,2.24,0.04,-0.03,302.2,304.5,1769.0,320.45,1231.18,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.541600000001154,25.55080000000487,508.5,-3.76,0.65,-0.07,0.03,301.7,305.2,1768.8,320.23,1231.51,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.36040000000105,25.22279999999455,501.0999999999999,-2.56,0.24,-0.01,0.09,303.5,305.3,1764.2,320.02,1230.98,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.179200000000947,24.902299999993716,495.4000000000001,-2.67,-1.25,-0.02,-0.03,302.8,305.5,1759.6,319.8,1230.25,dataRaw/RectangeDatasets/file (2)/data/re (1)
-14.001800000002618,24.581900000001156,487.79999999999995,-3.53,-1.97,0.01,-0.1,302.3,305.3,1760.1,319.57,1229.59,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.824400000000736,24.261499999994385,479.0999999999999,-2.79,-0.09,0.02,0.04,302.5,305.2,1759.3,319.37,1229.75,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.643200000000633,23.933400000004212,471.4000000000001,-2.93,1.51,0.01,0.05,302.3,305.2,1765.2,319.14,1229.98,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.46589999999992,23.61299999999744,465.0999999999999,-2.52,2.97,0.0,0.06,302.4,305.7,1814.7,318.92,1230.61,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.277000000002204,23.300100000000157,459.5,-2.89,1.1,-0.01,-0.04,301.9,306.4,1840.0,318.71,1232.25,dataRaw/RectangeDatasets/file (2)/data/re (1)
-13.092000000000326,22.979699999993386,453.0,-1.94,-1.65,0.0,0.04,302.6,306.6,1843.4,318.48,1232.77,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.908900000002888,22.651600000003214,447.70000000000005,-2.38,-2.64,0.04,-0.02,303.7,306.2,1843.6,318.28,1233.43,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.727700000002784,22.338799999999992,441.4000000000001,-3.08,-2.96,0.02,-0.06,303.4,305.7,1841.8,318.06,1234.23,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.55220000000179,22.010800000003883,434.5,-2.48,-4.5,0.0,0.09,302.6,304.9,1838.4,317.87,1235.08,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.378700000002851,21.69030000000305,429.0,-2.46,-3.9,0.02,0.1,302.6,303.9,1841.4,317.68,1235.59,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.210800000001854,21.36229999999273,424.20000000000005,-3.92,1.87,0.05,-0.08,302.3,303.5,1836.8,317.5,1236.1,dataRaw/RectangeDatasets/file (2)/data/re (1)
-12.041100000001137,21.034200000002556,418.0999999999999,-5.1,1.86,-0.05,-0.22,302.0,303.9,1803.2,317.33,1235.73,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.86750000000103,20.706200000006447,407.5,-3.91,1.57,0.02,0.1,305.5,304.3,1766.9,317.14,1234.27,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.688200000001814,20.385700000005613,399.20000000000005,-3.91,2.11,0.02,-0.07,306.7,304.9,1755.3,316.96,1232.52,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.508900000002598,20.057699999995293,390.9000000000001,-4.33,3.03,-0.01,-0.06,304.9,305.7,1739.3,316.78,1230.69,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.32390000000072,19.73719999999446,383.0,-3.44,-1.14,-0.01,-0.02,304.4,306.2,1725.1,316.61,1229.01,dataRaw/RectangeDatasets/file (2)/data/re (1)
-11.138900000002394,19.4168000000019,375.0,-3.93,-1.58,0.01,-0.04,305.1,306.1,1727.4,316.42,1227.64,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.955800000001403,19.09639999999513,365.5,-3.81,-0.23,-0.01,0.0,305.3,305.8,1726.4,316.22,1226.24,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.7746000000013,18.775899999994294,356.79999999999995,-2.85,2.66,0.01,0.08,305.7,305.9,1723.2,316.04,1225.32,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.589600000002974,18.455500000001734,349.9000000000001,-2.04,2.25,0.0,0.0,305.0,306.5,1721.3,315.83,1223.44,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.400700000001706,18.142699999998513,344.0999999999999,-2.1,1.26,-0.01,0.02,305.2,306.9,1720.2,315.64,1222.65,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.217600000000715,17.82989999999529,338.9000000000001,-2.4,-0.38,0.0,-0.04,304.9,307.1,1718.3,315.43,1222.4,dataRaw/RectangeDatasets/file (2)/data/re (1)
-10.03260000000239,17.509399999994457,333.29999999999995,-2.48,-2.18,-0.03,-0.03,304.6,306.8,1716.2,315.22,1221.63,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.855200000000508,17.20430000000306,326.9000000000001,-2.41,-2.13,0.0,0.02,305.0,306.2,1717.1,315.01,1221.02,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.68170000000157,16.891499999999837,318.9000000000001,-2.38,-0.71,0.0,0.03,304.6,305.6,1716.4,314.79,1221.08,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.506200000000575,16.578600000002552,312.4000000000001,-2.12,1.65,0.02,0.03,304.6,305.6,1718.9,314.59,1220.36,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.328800000002246,16.26579999999933,306.9000000000001,-2.47,0.81,0.0,0.01,304.7,305.9,1719.4,314.37,1220.07,dataRaw/RectangeDatasets/file (2)/data/re (1)
-9.15520000000214,15.960699999993722,301.0,-2.66,1.33,0.02,-0.03,305.8,306.1,1718.2,314.15,1219.56,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.977900000001426,15.663099999997598,294.4000000000001,-2.49,0.92,-0.02,-0.01,304.7,306.6,1712.4,313.94,1219.52,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.796700000001323,15.350299999994377,287.70000000000005,-2.69,-0.14,-0.02,-0.02,304.9,306.8,1711.1,313.72,1219.04,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.619300000002994,15.052800000006528,281.0999999999999,-2.75,-1.81,-0.01,0.05,305.3,306.7,1704.6,313.51,1218.41,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.443800000002,14.747599999992644,274.20000000000005,-2.66,-0.11,-0.03,0.04,304.6,306.2,1698.7,313.3,1218.07,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.266400000000118,14.442399999992972,267.29999999999995,-2.37,0.27,-0.03,0.1,304.6,306.2,1700.8,313.09,1218.02,dataRaw/RectangeDatasets/file (2)/data/re (1)
-8.09290000000118,14.129600000003961,261.20000000000005,-3.05,-1.64,-0.03,0.01,304.0,306.1,1702.8,312.86,1217.06,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.923100000002847,13.824400000004289,255.5,-2.77,-2.32,0.03,-0.03,305.4,305.4,1707.7,312.64,1216.23,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.755300000003018,13.51929999999868,249.5999999999999,-2.65,1.78,-0.01,0.01,305.6,305.2,1710.2,312.43,1215.75,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.581700000002911,13.206499999995458,242.70000000000005,-2.04,4.72,0.0,0.0,304.1,305.9,1706.5,312.21,1214.47,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.402400000000142,12.908899999999335,237.0,-2.55,1.4,-0.03,-0.07,302.8,306.8,1674.1,312.01,1214.16,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.225000000001813,12.611399999997275,230.5999999999999,-3.21,-2.7,0.0,-0.04,303.1,306.9,1638.9,311.79,1212.42,dataRaw/RectangeDatasets/file (2)/data/re (1)
-7.055300000001097,12.306199999997602,222.29999999999995,-4.45,-4.52,-0.03,-0.11,303.1,306.0,1629.7,311.59,1209.76,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.887400000000099,12.00099999999793,211.5999999999999,-3.81,0.48,0.03,0.03,304.4,305.0,1619.1,311.37,1207.26,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.717700000002935,11.695799999998258,203.70000000000005,-4.55,3.43,0.02,-0.18,304.1,305.3,1582.4,311.16,1203.07,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.538400000000166,11.390699999992648,194.79999999999995,-3.27,2.96,-0.03,0.04,303.3,306.2,1552.0,310.92,1198.78,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.364800000000059,11.093099999996525,185.0999999999999,-2.75,1.18,-0.04,0.06,303.6,306.9,1540.6,310.68,1195.43,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.18740000000173,10.787899999996853,176.29999999999995,-2.91,0.57,-0.02,-0.03,304.8,307.0,1549.5,310.43,1191.39,dataRaw/RectangeDatasets/file (2)/data/re (1)
-6.009999999999849,10.490399999994793,167.29999999999995,-2.3,-1.35,-0.03,0.02,304.5,306.9,1581.9,310.18,1189.37,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.83650000000091,10.200499999996282,159.5999999999999,-1.8,-2.26,0.03,-0.02,305.0,306.5,1616.2,309.92,1189.96,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.664800000001691,9.89529999999661,151.9000000000001,-2.09,-1.02,-0.02,-0.01,304.4,305.9,1676.7,309.67,1193.02,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.4970000000018615,9.59779999999455,144.0,-1.08,2.27,-0.02,0.04,304.0,305.8,1708.2,309.39,1198.26,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.331000000001751,9.292599999994877,138.5999999999999,-1.33,1.33,-0.04,0.01,302.4,306.0,1713.5,309.16,1203.52,dataRaw/RectangeDatasets/file (2)/data/re (1)
-5.159400000000147,9.002699999996366,132.9000000000001,-1.57,0.18,0.02,-0.04,304.3,305.8,1709.5,308.89,1207.99,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.991500000002702,8.697499999996694,126.90000000000009,-0.94,0.65,0.0,0.05,304.7,306.0,1708.3,308.66,1211.49,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.8256000000002075,8.407599999998183,121.79999999999995,-1.08,-2.75,-0.04,0.04,304.6,305.7,1706.0,308.42,1214.47,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.657700000002762,8.117699999999672,116.29999999999995,-1.56,-0.14,0.01,0.01,305.5,305.2,1703.1,308.21,1216.94,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.493700000001155,7.820100000003549,110.29999999999995,-0.88,1.96,0.03,0.04,305.3,305.4,1699.7,307.99,1218.15,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.3297000000031005,7.530200000005038,105.29999999999995,-0.73,1.19,-0.03,0.02,304.4,305.8,1698.8,307.78,1218.68,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.165600000000325,7.232599999994704,99.79999999999995,-0.52,-0.9,-0.03,0.03,304.9,305.9,1696.7,307.58,1218.96,dataRaw/RectangeDatasets/file (2)/data/re (1)
-4.00160000000227,6.942699999996194,94.29999999999995,-1.18,2.08,0.05,-0.09,306.8,305.9,1688.2,307.39,1218.47,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.833700000001272,6.660400000001232,88.20000000000005,-1.65,0.81,-0.03,-0.06,305.1,306.6,1681.6,307.2,1218.03,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.6678000000023303,6.37810000000627,80.60000000000002,-0.43,1.13,0.0,0.07,305.6,306.9,1675.5,307.02,1217.01,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.500000000002501,6.095900000005372,76.29999999999995,-0.99,-1.1,-0.03,-0.01,304.6,307.1,1670.8,306.83,1215.82,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.3321000000015033,5.8135999999962,71.10000000000002,-1.48,-0.68,-0.03,-0.03,303.9,306.9,1667.7,306.67,1215.35,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.168099999999896,5.523699999997689,65.39999999999998,-1.38,-0.03,-0.01,0.0,303.3,306.3,1651.1,306.49,1214.75,dataRaw/RectangeDatasets/file (2)/data/re (1)
-3.004000000000673,5.241400000002727,59.200000000000045,-2.11,-0.04,-0.05,-0.04,302.8,305.9,1626.2,306.32,1212.35,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.840000000002618,4.951500000004216,51.0,0.93,0.1,0.02,0.27,304.8,305.8,1626.4,306.12,1209.02,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.676000000001011,4.661499999997432,46.39999999999998,0.73,0.0,-0.03,0.05,304.6,305.8,1620.0,305.97,1205.63,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.519600000002953,4.37920000000247,41.39999999999998,0.78,1.59,0.08,0.09,307.4,305.7,1616.5,305.8,1203.38,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.35940000000312,4.097000000001572,39.799999999999955,0.54,0.16,0.0,-0.1,306.8,306.3,1573.4,305.61,1201.41,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.199100000002119,3.8222999999959484,35.799999999999955,0.7,0.35,0.01,-0.04,305.9,306.5,1526.9,305.43,1197.51,dataRaw/RectangeDatasets/file (2)/data/re (1)
-2.0407999999996207,3.547600000004536,31.799999999999955,0.89,0.62,-0.01,0.01,306.4,306.5,1481.7,305.27,1193.67,dataRaw/RectangeDatasets/file (2)/data/re (1)
-1.8844000000015626,3.2882000000000744,28.600000000000023,0.83,0.55,0.0,-0.02,305.4,306.8,1454.7,305.08,1190.23,dataRaw/RectangeDatasets/file (2)/data/re (1)
-1.7338000000002296,3.028799999995613,24.100000000000023,1.46,-0.97,-0.02,0.02,304.1,306.8,1428.7,304.89,1185.62,dataRaw/RectangeDatasets/file (2)/data/re (1)
-1.5831000000012807,2.769400000005362,21.299999999999955,1.89,0.04,0.0,0.02,304.1,306.1,1345.5,304.68,1183.47,dataRaw/RectangeDatasets/file (2)/data/re (1)
-1.4342999999996664,2.5100000000009004,18.899999999999977,2.92,0.92,-0.04,0.03,303.6,305.8,1292.2,304.47,1182.91,dataRaw/RectangeDatasets/file (2)/data/re (1)
-1.2892999999998267,2.250599999996439,15.399999999999977,4.87,1.4,-0.03,0.11,303.7,306.0,1244.7,304.23,1182.71,dataRaw/RectangeDatasets/file (2)/data/re (1)
-1.1501000000002648,2.0064999999931388,13.5,3.63,1.19,-0.01,-0.06,304.2,306.1,1197.3,304.01,1182.06,dataRaw/RectangeDatasets/file (2)/data/re (1)
-1.010900000000703,1.769999999993388,10.299999999999955,3.16,1.12,-0.03,-0.05,303.7,306.4,1150.2,303.75,1178.61,dataRaw/RectangeDatasets/file (2)/data/re (1)
-0.8697000000026378,1.5259000000042988,6.2999999999999545,4.64,0.21,-0.04,0.08,302.6,306.5,1115.5,303.49,1173.03,dataRaw/RectangeDatasets/file (2)/data/re (1)
-0.7343000000012978,1.289299999996274,1.2000000000000455,7.36,2.4,-0.04,0.09,302.5,306.3,1090.2,303.2,1163.64,dataRaw/RectangeDatasets/file (2)/data/re (1)
-0.6008000000008451,1.0680999999976848,-0.2999999999999545,7.69,0.45,-0.01,0.06,303.7,306.4,1031.4,302.9,1151.14,dataRaw/RectangeDatasets/file (2)/data/re (1)
