-15.718400000000798,27.73279999999545,555.6,0.34,-7.22,0.0,-0.01,304.4,310.7,1770.3,320.75,1234.42,dataRaw/RectangeDatasets/file (2)/data/re (5)
-15.548700000000082,27.4581999999981,552.8000000000001,-0.11,-5.31,-0.03,-0.04,302.4,308.4,1770.7,320.54,1233.83,dataRaw/RectangeDatasets/file (2)/data/re (5)
-15.380799999999084,27.17589999998893,551.1999999999999,-0.48,-1.46,-0.03,-0.06,301.0,306.8,1766.0,320.34,1234.08,dataRaw/RectangeDatasets/file (2)/data/re (5)
-15.212999999999255,26.885999999990418,551.4,-0.24,1.22,0.0,0.08,300.7,306.1,1769.4,320.14,1234.66,dataRaw/RectangeDatasets/file (2)/data/re (5)
-15.052799999999422,26.603699999995456,548.1,-1.0,1.74,-0.02,-0.09,299.7,306.2,1758.4,319.94,1234.67,dataRaw/RectangeDatasets/file (2)/data/re (5)
-14.888700000000199,26.321399999986284,545.9,-0.96,0.05,-0.02,-0.04,300.5,306.0,1752.2,319.74,1234.45,dataRaw/RectangeDatasets/file (2)/data/re (5)
-14.732299999998588,26.039099999991322,541.9,-0.55,0.21,-0.01,-0.01,301.2,306.1,1813.6,319.55,1235.07,dataRaw/RectangeDatasets/file (2)/data/re (5)
-14.572099999998755,25.74919999999281,539.1,-0.16,-6.67,0.03,0.04,301.2,305.5,1856.4,319.36,1236.81,dataRaw/RectangeDatasets/file (2)/data/re (5)
-14.421399999999807,25.46689999999785,534.8000000000001,-0.59,-6.97,-0.02,-0.01,299.6,303.9,1862.5,319.18,1237.98,dataRaw/RectangeDatasets/file (2)/data/re (5)
-14.27839999999847,25.17699999999934,529.6999999999999,-0.86,-2.36,0.06,-0.04,300.0,302.1,1854.0,319.0,1238.92,dataRaw/RectangeDatasets/file (2)/data/re (5)
-14.141099999999796,24.887099999986617,523.4999999999999,-0.97,-0.55,-0.02,-0.02,299.0,301.5,1845.8,318.85,1240.1,dataRaw/RectangeDatasets/file (2)/data/re (5)
-14.001799999999065,24.597099999994043,514.9,-1.23,0.78,0.01,-0.03,299.9,301.3,1834.7,318.68,1239.23,dataRaw/RectangeDatasets/file (2)/data/re (5)
-13.860699999998616,24.307199999995532,505.9,-0.92,1.34,0.0,0.05,300.5,301.6,1835.3,318.54,1238.25,dataRaw/RectangeDatasets/file (2)/data/re (5)
-13.717599999999663,24.009699999993472,497.9,-0.55,1.7,0.05,0.03,302.1,302.3,1837.2,318.39,1237.79,dataRaw/RectangeDatasets/file (2)/data/re (5)
-13.570800000000105,23.72739999999851,492.6,-1.04,3.36,0.03,-0.03,302.6,303.4,1827.9,318.26,1237.74,dataRaw/RectangeDatasets/file (2)/data/re (5)
-13.414399999998494,23.4375,486.4,-1.07,3.19,-0.02,-0.05,302.0,304.7,1832.9,318.13,1237.66,dataRaw/RectangeDatasets/file (2)/data/re (5)
-13.256099999999549,23.155199999990828,479.4,-1.68,0.21,-0.01,0.01,302.9,305.6,1827.3,318.02,1236.89,dataRaw/RectangeDatasets/file (2)/data/re (5)
-13.092000000000326,22.872899999995866,473.19999999999993,-1.96,0.26,-0.01,0.03,302.8,306.0,1823.2,317.89,1236.91,dataRaw/RectangeDatasets/file (2)/data/re (5)
-12.927999999998718,22.582999999997355,465.80000000000007,-1.87,3.68,0.0,-0.01,302.3,306.4,1797.6,317.79,1237.28,dataRaw/RectangeDatasets/file (2)/data/re (5)
-12.758200000000386,22.300699999988183,459.4,-2.78,7.58,0.04,-0.06,302.7,307.5,1783.0,317.68,1236.41,dataRaw/RectangeDatasets/file (2)/data/re (5)
-12.584700000001448,22.02599999999677,451.6,-0.69,1.19,0.0,0.08,303.2,308.9,1784.8,317.56,1236.1,dataRaw/RectangeDatasets/file (2)/data/re (5)
-12.403500000001344,21.743699999987598,445.30000000000007,-1.24,-3.27,-0.02,0.05,303.5,309.2,1777.7,317.45,1236.37,dataRaw/RectangeDatasets/file (2)/data/re (5)
-12.231799999998572,21.4614999999867,440.30000000000007,-2.48,-4.46,0.0,-0.05,303.7,307.9,1779.5,317.34,1237.0,dataRaw/RectangeDatasets/file (2)/data/re (5)
-12.063999999998742,21.179199999991738,433.30000000000007,-2.35,-0.58,-0.01,-0.1,302.8,306.9,1779.4,317.22,1236.89,dataRaw/RectangeDatasets/file (2)/data/re (5)
-11.89420000000041,20.889199999999164,423.6,-2.13,0.56,0.0,0.0,302.0,306.6,1780.5,317.1,1236.75,dataRaw/RectangeDatasets/file (2)/data/re (5)
-11.730199999998803,20.599299999986442,412.9999999999999,-2.19,-1.46,0.0,-0.04,301.3,306.6,1782.1,317.0,1237.11,dataRaw/RectangeDatasets/file (2)/data/re (5)
-11.562300000001358,20.31699999999148,403.30000000000007,-2.0,-3.46,-0.01,0.01,301.3,305.8,1786.0,316.89,1236.63,dataRaw/RectangeDatasets/file (2)/data/re (5)
-11.402100000001525,20.01949999998942,393.6,-2.02,-2.27,0.0,0.05,301.6,304.9,1783.6,316.79,1235.71,dataRaw/RectangeDatasets/file (2)/data/re (5)
-11.245699999999914,19.72959999999091,384.69999999999993,-2.0,1.01,0.04,-0.04,302.2,304.6,1785.2,316.67,1235.93,dataRaw/RectangeDatasets/file (2)/data/re (5)
-11.081699999998307,19.424399999991238,377.1,-1.93,0.22,-0.01,0.04,301.0,304.8,1786.6,316.58,1236.33,dataRaw/RectangeDatasets/file (2)/data/re (5)
-10.921499999998474,19.126899999989178,369.4,-1.92,-0.08,0.02,0.01,301.7,304.9,1785.7,316.47,1235.9,dataRaw/RectangeDatasets/file (2)/data/re (5)
-10.757399999999251,18.836899999996604,362.80000000000007,-1.42,1.16,0.0,0.02,302.5,305.0,1787.0,316.36,1236.59,dataRaw/RectangeDatasets/file (2)/data/re (5)
-10.593400000001196,18.539399999994544,356.19999999999993,-1.13,2.03,0.0,0.02,302.3,305.5,1846.1,316.27,1238.77,dataRaw/RectangeDatasets/file (2)/data/re (5)
-10.425500000000198,18.249499999996033,350.69999999999993,-0.86,1.8,0.01,-0.01,302.3,306.1,1880.5,316.16,1241.27,dataRaw/RectangeDatasets/file (2)/data/re (5)
-10.255799999999482,17.95189999999991,345.30000000000007,-1.25,2.31,-0.01,-0.04,302.4,306.7,1887.2,316.06,1243.5,dataRaw/RectangeDatasets/file (2)/data/re (5)
-10.084100000000262,17.669599999990737,337.69999999999993,-1.18,1.16,-0.01,0.01,302.6,307.3,1886.6,315.99,1245.2,dataRaw/RectangeDatasets/file (2)/data/re (5)
-9.910600000001324,17.379699999992226,331.80000000000007,-1.33,-0.68,0.0,-0.03,302.6,307.5,1885.5,315.9,1246.75,dataRaw/RectangeDatasets/file (2)/data/re (5)
-9.73510000000033,17.089799999993716,324.6,-0.65,-1.9,-0.01,0.08,301.6,307.3,1890.2,315.83,1248.2,dataRaw/RectangeDatasets/file (2)/data/re (5)
-9.565299999998444,16.807499999998754,319.4999999999999,-1.26,-3.14,0.0,0.06,300.9,306.9,1889.0,315.76,1248.73,dataRaw/RectangeDatasets/file (2)/data/re (5)
-9.397499999998615,16.509999999996694,314.9999999999999,-1.64,-2.72,0.0,0.0,300.7,306.1,1884.4,315.7,1249.7,dataRaw/RectangeDatasets/file (2)/data/re (5)
-9.23350000000056,16.21239999998636,308.4999999999999,-2.12,-1.29,0.01,-0.05,300.9,305.5,1884.8,315.65,1250.96,dataRaw/RectangeDatasets/file (2)/data/re (5)
-9.069400000001338,15.91489999999851,301.4,-1.93,-0.15,0.0,-0.02,300.4,305.3,1893.3,315.61,1251.74,dataRaw/RectangeDatasets/file (2)/data/re (5)
-8.90539999999973,15.617299999988177,291.69999999999993,-1.71,-0.38,-0.02,0.01,300.3,305.2,1884.9,315.56,1252.46,dataRaw/RectangeDatasets/file (2)/data/re (5)
-8.741399999998123,15.319799999986117,284.30000000000007,-1.96,0.08,0.01,0.02,301.2,305.1,1879.7,315.54,1254.16,dataRaw/RectangeDatasets/file (2)/data/re (5)
-8.5772999999989,15.014599999986444,278.19999999999993,-2.55,-0.62,-0.03,0.06,300.6,305.1,1886.0,315.49,1254.85,dataRaw/RectangeDatasets/file (2)/data/re (5)
-8.411399999999958,14.717099999998595,273.69999999999993,-3.37,-0.1,0.06,-0.04,302.0,304.6,1879.8,315.47,1255.06,dataRaw/RectangeDatasets/file (2)/data/re (5)
-8.24349999999896,14.404299999995374,267.30000000000007,-3.42,2.49,-0.02,-0.08,302.4,304.8,1856.6,315.44,1255.04,dataRaw/RectangeDatasets/file (2)/data/re (5)
-8.071900000000909,14.099099999995701,257.9,-3.0,1.34,0.0,0.11,302.7,305.3,1802.7,315.4,1252.99,dataRaw/RectangeDatasets/file (2)/data/re (5)
-7.898300000000802,13.793899999996029,252.19999999999993,-3.31,0.19,0.03,0.05,302.7,305.8,1787.8,315.38,1251.64,dataRaw/RectangeDatasets/file (2)/data/re (5)
-7.72089999999892,13.488699999996356,245.10000000000002,-3.19,0.6,-0.04,0.04,300.6,306.4,1760.5,315.36,1250.03,dataRaw/RectangeDatasets/file (2)/data/re (5)
-7.539699999998817,13.175899999993135,236.80000000000007,-3.05,0.19,0.05,-0.01,301.4,306.6,1676.7,315.33,1246.83,dataRaw/RectangeDatasets/file (2)/data/re (5)
-7.362300000000488,12.870799999987526,228.19999999999993,-3.61,2.67,0.05,-0.03,301.9,306.7,1594.5,315.31,1242.07,dataRaw/RectangeDatasets/file (2)/data/re (5)
-7.181100000000384,12.565599999987853,220.10000000000002,-3.25,0.26,-0.06,-0.04,301.4,307.0,1578.1,315.25,1236.09,dataRaw/RectangeDatasets/file (2)/data/re (5)
-6.999900000000281,12.252799999998842,211.9999999999999,-2.5,-0.35,0.02,0.06,303.5,307.0,1579.9,315.19,1230.5,dataRaw/RectangeDatasets/file (2)/data/re (5)
-6.818700000000177,11.955199999988508,203.9999999999999,-2.78,0.27,0.0,0.15,301.9,307.2,1576.8,315.1,1225.36,dataRaw/RectangeDatasets/file (2)/data/re (5)
-6.641399999999464,11.65009999999711,196.19999999999993,-3.21,-3.16,-0.03,-0.01,301.1,306.9,1581.1,315.01,1221.23,dataRaw/RectangeDatasets/file (2)/data/re (5)
-6.467799999999357,11.344899999997438,187.89999999999998,-2.77,-5.78,0.02,0.03,301.7,305.9,1589.4,314.89,1217.23,dataRaw/RectangeDatasets/file (2)/data/re (5)
-6.296100000000138,11.024399999996604,179.69999999999993,-3.21,-2.46,-0.01,0.05,301.1,304.8,1585.1,314.76,1213.87,dataRaw/RectangeDatasets/file (2)/data/re (5)
-6.13209999999853,10.711599999993382,170.80000000000007,-2.79,0.25,-0.05,-0.01,300.7,304.1,1584.4,314.62,1212.21,dataRaw/RectangeDatasets/file (2)/data/re (5)
-5.9661999999995885,10.406499999987773,161.19999999999993,-2.78,0.75,0.0,0.05,302.3,303.9,1611.0,314.48,1211.59,dataRaw/RectangeDatasets/file (2)/data/re (5)
-5.802100000000365,10.093699999998762,152.4999999999999,-2.79,-0.3,-0.01,0.03,303.3,303.9,1653.7,314.33,1212.85,dataRaw/RectangeDatasets/file (2)/data/re (5)
-5.638099999998758,9.78089999999554,145.19999999999993,-2.61,1.41,0.01,0.01,303.2,304.0,1668.9,314.16,1215.67,dataRaw/RectangeDatasets/file (2)/data/re (5)
-5.470299999998929,9.467999999998256,139.19999999999993,-2.48,2.83,-0.03,-0.02,301.9,304.5,1660.3,313.99,1217.64,dataRaw/RectangeDatasets/file (2)/data/re (5)
-5.302400000001484,9.170499999996196,133.19999999999993,-2.89,4.38,0.05,-0.07,304.0,304.9,1621.2,313.83,1216.55,dataRaw/RectangeDatasets/file (2)/data/re (5)
-5.128800000001377,8.865299999996523,126.39999999999998,-2.16,1.35,-0.02,-0.04,303.1,306.1,1568.1,313.66,1212.27,dataRaw/RectangeDatasets/file (2)/data/re (5)
-4.957199999999773,8.567799999994463,119.10000000000002,-1.94,0.01,-0.02,-0.07,302.2,306.6,1533.0,313.5,1206.14,dataRaw/RectangeDatasets/file (2)/data/re (5)
-4.791199999999662,8.277899999995952,111.0,-2.45,-1.12,-0.01,-0.04,302.6,306.3,1452.3,313.33,1201.69,dataRaw/RectangeDatasets/file (2)/data/re (5)
-4.623399999999833,7.980299999999829,99.79999999999995,-2.16,-2.68,-0.02,0.02,302.9,305.7,1391.2,313.14,1198.72,dataRaw/RectangeDatasets/file (2)/data/re (5)
-4.4632000000000005,7.6903999999871075,89.89999999999998,-0.46,1.08,-0.01,0.15,303.7,305.2,1376.9,312.94,1196.82,dataRaw/RectangeDatasets/file (2)/data/re (5)
-4.299100000000777,7.392899999999258,84.0,-0.16,3.13,0.01,0.01,304.3,305.5,1368.7,312.71,1193.96,dataRaw/RectangeDatasets/file (2)/data/re (5)
-4.13509999999917,7.102899999992474,78.5,-0.05,2.2,0.0,-0.03,304.5,306.1,1352.2,312.46,1193.05,dataRaw/RectangeDatasets/file (2)/data/re (5)
-3.9711000000011154,6.828299999995124,71.0,-0.69,1.97,0.0,-0.06,305.0,306.7,1338.4,312.19,1192.54,dataRaw/RectangeDatasets/file (2)/data/re (5)
-3.8032000000001176,6.553599999989501,61.89999999999998,-0.6,-0.52,-0.02,0.01,304.3,307.2,1328.3,311.91,1190.27,dataRaw/RectangeDatasets/file (2)/data/re (5)
-3.6391999999985103,6.278999999992152,53.5,-0.7,-0.78,-0.02,0.1,303.4,307.0,1324.1,311.63,1187.31,dataRaw/RectangeDatasets/file (2)/data/re (5)
-3.4789999999986776,6.004299999986529,45.799999999999955,0.4,1.49,-0.03,0.04,303.4,306.8,1317.6,311.33,1185.16,dataRaw/RectangeDatasets/file (2)/data/re (5)
-3.318799999998845,5.737299999992729,37.69999999999993,0.68,0.47,0.03,0.05,304.5,306.7,1316.9,311.02,1183.51,dataRaw/RectangeDatasets/file (2)/data/re (5)
-3.1585000000013963,5.4625999999871055,30.699999999999932,1.14,-1.07,-0.03,0.02,303.9,306.7,1307.4,310.7,1181.5,dataRaw/RectangeDatasets/file (2)/data/re (5)
-3.0020999999997855,5.187999999989756,25.0,2.0,0.86,0.0,0.03,302.7,306.5,1302.3,310.38,1180.27,dataRaw/RectangeDatasets/file (2)/data/re (5)
-2.847599999999062,4.913299999998344,20.799999999999955,2.71,-0.38,-0.04,0.07,302.8,306.4,1273.8,310.03,1177.49,dataRaw/RectangeDatasets/file (2)/data/re (5)
-2.6970000000012817,4.646299999990333,17.100000000000023,4.33,-0.07,-0.01,0.1,303.2,306.0,1232.1,309.7,1174.52,dataRaw/RectangeDatasets/file (2)/data/re (5)
-2.5501000000005547,4.386900000000082,14.5,4.93,0.48,-0.02,0.03,303.3,305.8,1207.2,309.36,1171.3,dataRaw/RectangeDatasets/file (2)/data/re (5)
-2.407099999999218,4.127499999995621,13.100000000000023,5.48,0.73,-0.02,0.04,303.3,305.8,1197.8,308.99,1167.43,dataRaw/RectangeDatasets/file (2)/data/re (5)
-2.264000000000266,3.8832999999982576,12.600000000000023,5.81,0.54,-0.06,0.02,302.5,305.9,1192.8,308.64,1164.14,dataRaw/RectangeDatasets/file (2)/data/re (5)
-2.126700000001591,3.6391999999949576,11.299999999999955,4.98,1.67,0.0,-0.09,303.8,305.9,1119.0,308.27,1158.1,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.9913000000002512,3.402699999995207,7.699999999999932,5.99,0.58,-0.02,0.05,304.3,306.2,1007.9,307.91,1130.02,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.85769999999863,3.1813999999883436,4.399999999999977,7.04,1.46,-0.01,0.02,303.7,306.5,945.6,307.51,1092.67,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.7279999999999518,2.9601999999897544,2.0,8.07,0.18,-0.03,0.02,302.6,306.7,864.9,307.13,1057.63,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.6001999999986083,2.738899999997102,0.10000000000002274,8.02,0.32,0.0,-0.2,303.2,306.3,790.9,306.73,1022.77,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.491500000000201,2.5328999999914004,7.699999999999932,6.83,0.08,0.02,-0.13,307.2,305.3,737.9,306.3,981.24,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.361800000001523,2.334599999997522,-6.7000000000000455,4.37,0.15,0.01,0.17,307.7,307.2,728.3,305.88,949.38,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.2398000000004572,2.143799999998919,-10.100000000000023,2.76,0.42,-0.04,-0.01,307.0,308.2,724.1,305.44,923.56,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.129099999999994,1.9530999999943788,-5.300000000000068,2.75,0.73,0.04,0.09,307.0,307.9,919.3,304.99,903.71,dataRaw/RectangeDatasets/file (2)/data/re (5)
-1.0204000000015867,1.7623999999898388,0.0,2.82,0.88,-0.07,-0.08,305.7,307.7,1422.9,304.52,914.37,dataRaw/RectangeDatasets/file (2)/data/re (5)
-0.9116999999996267,1.5715999999912356,4.0,2.7,0.83,-0.09,0.02,304.2,306.5,1883.3,304.06,956.7,dataRaw/RectangeDatasets/file (2)/data/re (5)
-0.7991999999994448,1.3655999999997448,7.0,2.69,0.77,-0.03,-0.06,303.8,305.5,2259.0,303.64,1013.52,dataRaw/RectangeDatasets/file (2)/data/re (5)
-0.6789999999980978,1.151999999990494,7.699999999999932,2.63,0.75,0.07,-0.03,305.1,305.1,2392.5,303.26,1063.86,dataRaw/RectangeDatasets/file (2)/data/re (5)
-0.5455000000011978,0.9230999999942924,7.5,2.55,0.71,0.0,0.0,305.7,306.4,2410.5,302.97,1103.2,dataRaw/RectangeDatasets/file (2)/data/re (5)
-0.4062000000004673,0.6865999999945416,5.699999999999932,2.43,0.73,-0.06,-0.04,305.1,306.7,2411.1,302.75,1135.53,dataRaw/RectangeDatasets/file (2)/data/re (5)
-0.2594000000009089,0.43479999999362917,4.2999999999999545,2.56,0.81,0.01,-0.04,305.2,306.3,2417.7,302.59,1161.47,dataRaw/RectangeDatasets/file (2)/data/re (5)
-0.1049000000001854,0.1677999999998292,2.5,4.5,0.76,0.03,0.11,305.7,306.4,2426.4,302.53,1181.36,dataRaw/RectangeDatasets/file (2)/data/re (5)
