-27.09769999999878,-9.422399999991171,2505.8,2.5,-0.29,0.03,0.02,343.8,332.9,2470.7,377.87,1304.11,./dataRaw/TeardropDatasets/file1/5
-26.65139999999866,-9.712299999989682,2502.7000000000003,2.29,-0.29,0.0,-0.05,343.4,333.1,2475.4,377.49,1304.32,./dataRaw/TeardropDatasets/file1/5
-26.206999999999425,-10.002200000002404,2499.6,2.1,-0.88,0.0,-0.05,343.4,333.1,2476.1,377.06,1304.35,./dataRaw/TeardropDatasets/file1/5
-25.76260000000019,-10.299699999990253,2498.2000000000003,2.32,-1.56,-0.01,-0.02,343.4,333.1,2475.2,376.68,1304.05,./dataRaw/TeardropDatasets/file1/5
-25.32009999999829,-10.589599999988764,2494.9,2.07,-1.22,0.03,0.1,344.6,332.9,2476.7,376.24,1304.86,./dataRaw/TeardropDatasets/file1/5
-24.875699999999057,-10.887199999999098,2493.4,1.92,-1.76,0.01,0.03,343.8,332.9,2475.8,375.85,1304.79,./dataRaw/TeardropDatasets/file1/5
-24.431299999999823,-11.177099999997608,2491.4,2.21,-3.14,0.03,-0.03,344.4,332.7,2477.2,375.45,1304.92,./dataRaw/TeardropDatasets/file1/5
-23.99069999999881,-11.474699999993732,2490.1,2.09,-1.97,0.01,-0.04,344.4,332.2,2476.4,375.04,1305.35,./dataRaw/TeardropDatasets/file1/5
-23.546299999999576,-11.77979999999934,2488.4,2.7,-2.88,0.01,0.02,343.4,332.0,2483.0,374.61,1305.35,./dataRaw/TeardropDatasets/file1/5
-23.10380000000123,-12.077399999995464,2484.7000000000003,2.21,0.22,0.02,0.07,342.0,331.9,2475.3,374.23,1305.56,./dataRaw/TeardropDatasets/file1/5
-22.663200000000217,-12.382599999995136,2484.3,2.03,-2.27,0.0,0.01,341.0,331.6,2483.6,373.81,1305.33,./dataRaw/TeardropDatasets/file1/5
-22.22450000000009,-12.695399999998358,2484.5,2.66,-0.49,0.01,0.06,343.3,331.3,2484.7,373.39,1305.66,./dataRaw/TeardropDatasets/file1/5
-21.787700000000854,-12.992900000000418,2486.0,2.79,0.68,0.02,0.11,342.3,331.6,2480.4,372.98,1306.52,./dataRaw/TeardropDatasets/file1/5
-21.350900000001616,-13.29810000000009,2489.1,3.27,-1.33,0.01,0.1,341.8,331.7,2485.2,372.59,1307.27,./dataRaw/TeardropDatasets/file1/5
-20.9179000000006,-13.603299999999763,2494.9,3.39,-2.55,0.01,0.1,341.7,331.5,2485.7,372.17,1307.79,./dataRaw/TeardropDatasets/file1/5
-20.48690000000164,-13.900800000001823,2505.2000000000003,3.46,2.86,0.0,-0.07,340.5,331.4,2480.6,371.77,1307.2,./dataRaw/TeardropDatasets/file1/5
-20.05580000000151,-14.206000000001495,2512.3,3.52,0.65,0.02,-0.05,341.5,331.5,2470.6,371.35,1306.73,./dataRaw/TeardropDatasets/file1/5
-19.63050000000166,-14.495900000000006,2516.4,3.27,-1.15,0.0,-0.08,341.1,331.9,2471.9,370.96,1307.18,./dataRaw/TeardropDatasets/file1/5
-19.203199999999754,-14.793400000002066,2517.6,3.67,-1.81,0.01,0.02,341.2,331.8,2471.3,370.53,1307.36,./dataRaw/TeardropDatasets/file1/5
-18.775999999999016,-15.08339999999464,2518.8,3.3,-0.47,-0.01,-0.01,341.3,331.6,2476.5,370.14,1306.74,./dataRaw/TeardropDatasets/file1/5
-18.352600000000052,-15.3808999999967,2519.4,3.3,-0.8,0.0,0.06,340.8,331.3,2483.9,369.73,1306.04,./dataRaw/TeardropDatasets/file1/5
-17.925300000001698,-15.678499999992823,2518.3,2.92,-0.88,0.02,-0.09,341.0,331.3,2485.5,369.33,1307.3,./dataRaw/TeardropDatasets/file1/5
-17.501899999999182,-15.975999999994883,2517.9,3.14,0.89,0.02,0.04,341.4,331.2,2481.7,368.92,1308.64,./dataRaw/TeardropDatasets/file1/5
-17.074600000000828,-16.281199999994556,2516.8,3.1,3.27,-0.01,-0.02,341.3,331.4,2482.0,368.53,1309.12,./dataRaw/TeardropDatasets/file1/5
-16.649300000000977,-16.563499999989517,2514.4,2.81,3.24,0.04,-0.01,343.9,331.8,2480.7,368.12,1310.17,./dataRaw/TeardropDatasets/file1/5
-16.22199999999907,-16.85340000000224,2511.8,2.6,4.27,0.0,-0.01,344.0,332.8,2477.3,367.74,1311.11,./dataRaw/TeardropDatasets/file1/5
-15.787199999998336,-17.1356999999972,2509.5,2.36,3.18,0.02,0.0,344.7,333.4,2480.0,367.34,1311.32,./dataRaw/TeardropDatasets/file1/5
-15.354200000000873,-17.402699999991,2508.0,2.23,4.16,0.01,0.07,346.1,334.3,2480.4,366.97,1311.85,./dataRaw/TeardropDatasets/file1/5
-14.917400000001635,-17.66969999999901,2506.7000000000003,2.44,5.39,0.03,-0.07,347.3,335.0,2480.8,366.57,1311.91,./dataRaw/TeardropDatasets/file1/5
-14.472999999998848,-17.921499999999924,2503.8,2.99,7.67,0.01,0.01,349.0,336.2,2476.5,366.21,1313.51,./dataRaw/TeardropDatasets/file1/5
-14.028599999999614,-18.157999999999674,2500.3,2.24,3.91,0.04,-0.03,351.2,337.5,2484.1,365.84,1312.56,./dataRaw/TeardropDatasets/file1/5
-13.57850000000127,-18.386899999995876,2497.1,2.05,3.55,0.0,0.04,351.2,338.7,2488.8,365.46,1312.09,./dataRaw/TeardropDatasets/file1/5
-13.128300000001758,-18.608099999994465,2494.6,2.53,0.23,0.02,0.02,351.8,339.3,2488.9,365.08,1312.49,./dataRaw/TeardropDatasets/file1/5
-12.672500000000753,-18.82940000000133,2493.0,2.98,-0.26,0.02,-0.01,351.6,339.8,2485.6,364.73,1312.59,./dataRaw/TeardropDatasets/file1/5
-12.218499999999466,-19.04299999999637,2490.9,3.7,-0.18,0.04,0.12,350.6,340.0,2496.8,364.36,1313.23,./dataRaw/TeardropDatasets/file1/5
-11.768400000001122,-19.26429999998902,2491.1,3.27,-2.43,0.05,0.13,351.5,339.9,2492.6,364.02,1314.3,./dataRaw/TeardropDatasets/file1/5
-11.318299999999226,-19.48550000000182,2493.5,3.12,-1.41,-0.03,-0.1,349.6,339.9,2486.6,363.67,1314.8,./dataRaw/TeardropDatasets/file1/5
-10.870000000000601,-19.69909999999686,2495.8,3.92,-1.78,0.04,0.12,350.2,339.6,2487.9,363.33,1314.17,./dataRaw/TeardropDatasets/file1/5
-10.421799999999593,-19.927999999993062,2501.4,3.99,-0.73,0.02,0.06,349.5,339.5,2490.5,362.96,1313.15,./dataRaw/TeardropDatasets/file1/5
-9.975499999999471,-20.141600000002313,2506.8,3.24,-0.52,0.0,-0.16,349.0,339.4,2485.8,362.64,1313.02,./dataRaw/TeardropDatasets/file1/5
-9.534899999998458,-20.362899999994966,2509.3,2.98,-0.41,0.0,-0.08,349.5,339.3,2484.7,362.29,1313.36,./dataRaw/TeardropDatasets/file1/5
-9.094300000000999,-20.58420000000183,2510.3,3.19,-1.3,0.02,0.04,348.3,339.4,2480.5,361.99,1313.82,./dataRaw/TeardropDatasets/file1/5
-8.653699999999986,-20.79779999999687,2511.1,3.16,-2.6,0.0,0.03,347.9,339.1,2474.7,361.64,1313.87,./dataRaw/TeardropDatasets/file1/5
-8.213099999998974,-21.02669999999307,2511.5,3.22,-3.52,0.0,-0.02,347.4,338.9,2476.0,361.32,1314.42,./dataRaw/TeardropDatasets/file1/5
-7.772500000001514,-21.25549999999521,2511.9,3.03,-2.69,0.02,-0.17,345.8,338.3,2476.0,361.0,1314.21,./dataRaw/TeardropDatasets/file1/5
-7.335699999998724,-21.492099999989023,2512.1,3.2,-1.38,0.02,0.15,346.3,337.8,2469.9,360.69,1313.84,./dataRaw/TeardropDatasets/file1/5
-6.895100000001264,-21.728599999988774,2512.0,3.56,-3.03,0.03,0.22,346.6,337.4,2482.6,360.36,1312.86,./dataRaw/TeardropDatasets/file1/5
-6.458299999998474,-21.972699999992074,2513.4,3.46,-2.37,0.0,0.12,344.1,337.1,2490.9,360.05,1312.3,./dataRaw/TeardropDatasets/file1/5
-6.023500000001292,-22.216799999995374,2517.7000000000003,3.12,-2.67,-0.01,0.0,344.9,336.3,2483.0,359.74,1312.26,./dataRaw/TeardropDatasets/file1/5
-5.594299999998498,-22.460999999992737,2522.9,3.68,-1.37,0.0,0.01,345.7,335.9,2478.6,359.44,1312.27,./dataRaw/TeardropDatasets/file1/5
-5.163199999998369,-22.71279999999365,2528.5,4.17,-0.68,0.02,0.02,345.2,335.8,2475.0,359.13,1312.45,./dataRaw/TeardropDatasets/file1/5
-4.734100000000296,-22.9645000000005,2532.9,4.22,-4.34,0.02,-0.01,344.8,335.6,2476.8,358.84,1312.26,./dataRaw/TeardropDatasets/file1/5
-4.30679999999839,-23.22389999999075,2535.4,4.12,-4.53,0.01,0.03,344.0,335.0,2477.9,358.54,1312.85,./dataRaw/TeardropDatasets/file1/5
-3.883399999999426,-23.48329999999521,2538.0000000000005,3.7,-2.38,0.0,-0.11,343.1,334.1,2474.2,358.25,1311.97,./dataRaw/TeardropDatasets/file1/5
-3.46190000000135,-23.758000000000834,2539.0000000000005,3.46,-1.97,0.0,0.04,343.5,333.7,2478.2,357.96,1311.03,./dataRaw/TeardropDatasets/file1/5
-3.0423000000006084,-24.032599999998183,2540.4,3.24,-1.33,0.01,0.06,343.5,333.3,2484.6,357.68,1311.49,./dataRaw/TeardropDatasets/file1/5
-2.622699999999867,-24.307299999989596,2541.6,2.94,-0.15,0.04,0.05,344.1,333.2,2479.5,357.38,1311.26,./dataRaw/TeardropDatasets/file1/5
-2.2030000000015093,-24.574299999997606,2545.2000000000003,3.02,1.08,-0.02,-0.04,343.8,333.3,2479.7,357.12,1310.67,./dataRaw/TeardropDatasets/file1/5
-1.779599999998993,-24.84899999998902,2548.2000000000003,4.22,1.43,0.0,0.11,343.9,333.5,2483.3,356.83,1310.8,./dataRaw/TeardropDatasets/file1/5
-1.3562000000000296,-25.11599999999703,2553.2000000000003,3.63,0.05,0.02,0.04,343.7,333.7,2479.9,356.56,1310.92,./dataRaw/TeardropDatasets/file1/5
-0.9346000000007848,-25.38299999999083,2558.5000000000005,2.41,-1.01,-0.02,0.09,343.7,333.8,2477.2,356.28,1311.51,./dataRaw/TeardropDatasets/file1/5
-0.5111999999982686,-25.657699999996453,2564.2999999999997,2.21,0.96,-0.02,-0.11,344.0,333.9,2478.6,356.02,1310.72,./dataRaw/TeardropDatasets/file1/5
-0.0858999999984178,-25.917100000000914,2567.4,2.47,4.27,0.0,0.05,343.5,334.2,2479.7,355.75,1310.93,./dataRaw/TeardropDatasets/file1/5
0.3452000000017108,-26.184099999994714,2571.0000000000005,2.15,-1.53,0.04,-0.04,342.4,334.7,2491.3,355.51,1311.39,./dataRaw/TeardropDatasets/file1/5
0.7723999999988962,-26.443499999999176,2575.6,2.38,0.13,0.02,-0.07,343.6,334.9,2484.4,355.23,1312.31,./dataRaw/TeardropDatasets/file1/5
1.2016000000016902,-26.702899999989427,2578.7000000000003,2.55,0.37,0.0,-0.03,344.4,335.1,2489.6,355.01,1311.98,./dataRaw/TeardropDatasets/file1/5
1.6365000000000407,-26.96229999999389,2581.2999999999997,2.98,-0.71,0.0,0.06,345.1,335.1,2480.7,354.75,1312.2,./dataRaw/TeardropDatasets/file1/5
2.065600000001666,-27.2140999999948,2585.5000000000005,3.13,-2.97,0.01,-0.02,344.4,335.2,2486.2,354.5,1312.62,./dataRaw/TeardropDatasets/file1/5
2.5005000000000166,-27.4810999999886,2590.2999999999997,3.27,-6.27,0.02,0.1,343.1,334.7,2495.5,354.26,1312.12,./dataRaw/TeardropDatasets/file1/5
2.9277000000007547,-27.755799999994224,2596.4,3.46,-3.23,0.05,-0.05,343.5,333.8,2485.7,354.02,1312.48,./dataRaw/TeardropDatasets/file1/5
3.351200000000887,-28.030399999991573,2600.2000000000003,3.12,-0.74,-0.04,-0.04,341.5,333.5,2480.6,353.79,1313.11,./dataRaw/TeardropDatasets/file1/5
3.7765000000007376,-28.305099999997196,2602.9,0.77,0.01,0.0,-0.2,340.8,333.1,2482.6,353.57,1312.77,./dataRaw/TeardropDatasets/file1/5
4.199899999999701,-28.57979999998861,2600.1,0.81,-0.8,0.03,0.0,341.4,333.2,2490.3,353.32,1312.91,./dataRaw/TeardropDatasets/file1/5
4.627200000001608,-28.861999999989507,2596.7999999999997,0.64,-1.85,0.0,0.06,341.3,333.2,2489.8,353.1,1312.82,./dataRaw/TeardropDatasets/file1/5
5.058200000000568,-29.14429999999868,2595.6,1.26,-2.0,-0.01,-0.05,341.4,332.8,2491.8,352.86,1313.7,./dataRaw/TeardropDatasets/file1/5
5.487399999999809,-29.42659999999364,2591.2000000000003,1.63,-2.65,0.0,-0.01,340.7,332.6,2486.7,352.66,1313.07,./dataRaw/TeardropDatasets/file1/5
5.914600000000547,-29.716499999992152,2585.2000000000003,1.12,-0.93,-0.01,-0.03,340.0,332.3,2488.8,352.44,1312.22,./dataRaw/TeardropDatasets/file1/5
6.341899999998901,-30.006499999998937,2580.9,1.34,-0.91,0.02,-0.04,341.4,332.1,2487.8,352.23,1311.85,./dataRaw/TeardropDatasets/file1/5
6.772900000001414,-30.304000000000997,2577.1,1.3,0.49,-0.01,0.0,340.7,332.1,2488.2,352.0,1312.3,./dataRaw/TeardropDatasets/file1/5
7.205899999998877,-30.593899999999508,2573.7000000000003,0.68,2.5,0.0,-0.03,340.1,332.3,2490.2,351.79,1313.02,./dataRaw/TeardropDatasets/file1/5
7.642700000001668,-30.88379999999802,2571.2999999999997,1.07,1.67,0.03,0.03,342.1,332.5,2491.7,351.58,1313.47,./dataRaw/TeardropDatasets/file1/5
8.077600000000018,-31.16609999999298,2570.7000000000003,1.19,1.24,0.02,0.01,342.2,332.9,2489.5,351.37,1313.1,./dataRaw/TeardropDatasets/file1/5
8.520099999998365,-31.45599999999149,2571.5000000000005,1.18,0.41,0.0,-0.08,341.1,333.3,2490.4,351.16,1312.8,./dataRaw/TeardropDatasets/file1/5
8.960699999999377,-31.738300000000663,2570.5000000000005,1.31,-0.44,0.01,0.01,342.0,333.5,2484.8,350.97,1312.78,./dataRaw/TeardropDatasets/file1/5
9.40130000000039,-32.020599999995625,2569.4,1.0,1.29,0.01,-0.14,342.7,333.6,2481.9,350.74,1311.93,./dataRaw/TeardropDatasets/file1/5
9.845699999999624,-32.302899999990586,2567.1,1.27,2.79,-0.01,0.0,342.2,333.9,2480.1,350.56,1311.9,./dataRaw/TeardropDatasets/file1/5
10.293900000000633,-32.57759999999621,2565.0000000000005,1.18,1.85,0.0,-0.01,342.4,334.4,2483.7,350.34,1311.72,./dataRaw/TeardropDatasets/file1/5
10.740200000000755,-32.85219999999356,2561.6,1.05,-0.93,0.05,-0.06,343.7,334.8,2485.6,350.16,1311.83,./dataRaw/TeardropDatasets/file1/5
11.192300000001154,-33.11920000000157,2555.9,1.05,-0.89,-0.01,-0.06,343.8,335.0,2480.0,349.95,1312.44,./dataRaw/TeardropDatasets/file1/5
11.646200000001272,-33.39389999999298,2550.2000000000003,0.48,0.85,-0.01,-0.04,344.0,335.0,2487.6,349.77,1313.06,./dataRaw/TeardropDatasets/file1/5
12.100199999999006,-33.668599999998605,2543.6,0.32,-0.22,0.0,-0.01,344.8,335.1,2489.8,349.56,1314.03,./dataRaw/TeardropDatasets/file1/5
12.557900000000899,-33.943199999995954,2536.6,0.94,-0.38,0.01,0.03,344.4,335.3,2488.5,349.38,1315.12,./dataRaw/TeardropDatasets/file1/5
13.017600000001295,-34.21790000000158,2530.4,1.12,-0.08,0.01,0.1,345.0,335.3,2488.9,349.18,1315.07,./dataRaw/TeardropDatasets/file1/5
13.475400000000803,-34.49249999999893,2528.9,1.88,0.4,0.01,0.02,343.7,335.6,2487.7,349.0,1315.9,./dataRaw/TeardropDatasets/file1/5
13.940800000000309,-34.759600000001,2528.0,2.25,-0.63,0.02,0.04,344.4,335.6,2488.1,348.8,1316.41,./dataRaw/TeardropDatasets/file1/5
14.404299999998926,-35.03419999999835,2527.7000000000003,1.97,-0.9,0.02,-0.01,345.2,335.6,2484.6,348.63,1316.32,./dataRaw/TeardropDatasets/file1/5
14.865799999999041,-35.301300000000424,2527.6,1.9,0.36,-0.03,0.01,343.4,335.7,2489.8,348.43,1315.8,./dataRaw/TeardropDatasets/file1/5
15.327400000000324,-35.57589999999777,2527.9,1.76,0.09,-0.02,0.01,343.8,335.7,2488.2,348.25,1315.11,./dataRaw/TeardropDatasets/file1/5
15.790899999998942,-35.84289999999157,2529.5,2.09,0.65,0.04,0.06,344.6,335.8,2484.5,348.06,1314.81,./dataRaw/TeardropDatasets/file1/5
16.256299999998447,-36.117599999997196,2530.1,2.24,1.05,-0.01,0.0,343.7,336.1,2484.8,347.9,1314.52,./dataRaw/TeardropDatasets/file1/5
16.71789999999973,-36.37700000000166,2529.7000000000003,1.61,1.16,0.01,-0.08,345.1,336.2,2484.0,347.7,1314.86,./dataRaw/TeardropDatasets/file1/5
17.181399999998348,-36.64399999999546,2529.1,1.4,0.71,0.0,0.05,345.3,336.6,2484.9,347.52,1314.41,./dataRaw/TeardropDatasets/file1/5
17.64869999999874,-36.89579999999637,2528.4,1.33,1.36,0.01,-0.05,345.1,336.9,2476.7,347.34,1314.05,./dataRaw/TeardropDatasets/file1/5
18.11400000000063,-37.15520000000083,2526.3,1.7,1.05,0.05,0.0,345.9,337.2,2471.7,347.17,1314.83,./dataRaw/TeardropDatasets/file1/5
18.581300000001022,-37.407000000001744,2523.3,1.9,0.85,-0.02,-0.03,346.7,337.5,2475.3,346.98,1315.06,./dataRaw/TeardropDatasets/file1/5
19.048600000001414,-37.65869999999438,2521.6,1.49,-0.97,0.03,0.03,347.7,337.7,2476.1,346.82,1314.65,./dataRaw/TeardropDatasets/file1/5
19.521699999998532,-37.902899999991746,2519.8,0.99,-0.45,0.01,0.03,346.6,337.8,2484.4,346.64,1314.35,./dataRaw/TeardropDatasets/file1/5
19.988999999998924,-38.154599999998595,2518.5,0.86,0.01,0.02,0.02,345.9,337.8,2487.6,346.47,1314.66,./dataRaw/TeardropDatasets/file1/5
20.46010000000109,-38.40639999999951,2517.0,1.8,0.31,-0.02,0.07,345.0,338.0,2483.7,346.3,1315.42,./dataRaw/TeardropDatasets/file1/5
20.931199999999706,-38.65820000000042,2517.7000000000003,2.07,0.38,0.02,0.01,346.2,338.0,2482.0,346.11,1315.36,./dataRaw/TeardropDatasets/file1/5
21.398500000000098,-38.90229999998951,2519.6,2.4,0.78,0.0,-0.01,346.5,338.2,2483.7,345.95,1315.59,./dataRaw/TeardropDatasets/file1/5
21.873400000000487,-39.14650000000108,2519.4,2.18,0.6,0.0,-0.02,345.8,338.4,2483.8,345.78,1314.45,./dataRaw/TeardropDatasets/file1/5
22.342600000001767,-39.383000000000834,2520.0,2.25,0.36,0.02,0.07,345.7,338.6,2494.9,345.59,1314.07,./dataRaw/TeardropDatasets/file1/5
22.809899999998606,-39.62709999998992,2521.8,2.76,-1.02,0.02,0.06,346.8,338.7,2490.3,345.44,1314.65,./dataRaw/TeardropDatasets/file1/5
23.277199999999,-39.863599999989674,2524.1,2.75,-0.41,0.01,0.07,347.8,338.7,2482.7,345.26,1315.53,./dataRaw/TeardropDatasets/file1/5
23.742599999998504,-40.100099999989425,2527.8,2.94,-0.89,0.01,-0.03,347.7,338.7,2485.0,345.1,1314.49,./dataRaw/TeardropDatasets/file1/5
24.2022999999989,-40.344300000001,2530.4,2.93,-1.67,0.02,-0.02,347.5,338.5,2476.3,344.91,1314.29,./dataRaw/TeardropDatasets/file1/5
24.66009999999841,-40.58080000000075,2533.5000000000005,2.97,-2.38,0.0,-0.05,347.3,338.3,2479.4,344.75,1314.15,./dataRaw/TeardropDatasets/file1/5
25.121599999998523,-40.8173000000005,2534.7000000000003,2.54,-2.69,0.03,-0.02,347.1,338.0,2473.3,344.58,1313.87,./dataRaw/TeardropDatasets/file1/5
25.579400000001584,-41.06910000000141,2534.7999999999997,2.22,-0.49,-0.01,-0.09,346.3,337.9,2477.1,344.43,1313.81,./dataRaw/TeardropDatasets/file1/5
26.029499999999928,-41.3131999999905,2534.1,2.83,-1.16,0.0,0.01,348.0,337.6,2484.4,344.25,1314.24,./dataRaw/TeardropDatasets/file1/5
26.483500000001214,-41.557400000002076,2533.7999999999997,2.97,-2.82,0.03,0.09,349.1,337.4,2480.1,344.1,1314.75,./dataRaw/TeardropDatasets/file1/5
26.93169999999867,-41.801499999991165,2535.7999999999997,2.55,-0.51,0.0,-0.07,347.9,337.1,2477.5,343.94,1314.11,./dataRaw/TeardropDatasets/file1/5
27.381900000001735,-42.05329999999208,2535.1,2.57,-1.74,0.01,-0.12,347.7,337.0,2478.0,343.76,1313.79,./dataRaw/TeardropDatasets/file1/5
27.83009999999919,-42.29739999999538,2531.9,3.18,-0.31,0.04,0.09,346.7,336.8,2478.2,343.61,1314.1,./dataRaw/TeardropDatasets/file1/5
28.274499999998426,-42.54919999999629,2530.4,2.9,-0.09,0.06,0.17,348.1,336.9,2476.2,343.44,1314.14,./dataRaw/TeardropDatasets/file1/5
28.717000000000326,-42.78569999999604,2532.7999999999997,1.7,0.96,-0.02,0.02,346.8,337.2,2473.0,343.29,1314.11,./dataRaw/TeardropDatasets/file1/5
29.165200000001335,-43.02979999999934,2536.9,1.18,-0.24,0.02,-0.07,345.6,337.4,2481.4,343.13,1314.08,./dataRaw/TeardropDatasets/file1/5
29.615400000000847,-43.28160000000025,2539.1,2.16,-1.55,0.01,0.05,346.1,337.4,2476.3,342.95,1312.89,./dataRaw/TeardropDatasets/file1/5
30.05980000000008,-43.518100000000004,2542.4,2.57,-0.42,-0.01,-0.02,346.0,337.3,2483.7,342.8,1312.78,./dataRaw/TeardropDatasets/file1/5
30.50800000000109,-43.76229999999737,2545.2999999999997,2.8,-0.6,0.03,0.09,345.7,337.3,2482.0,342.64,1313.14,./dataRaw/TeardropDatasets/file1/5
30.95430000000121,-44.00640000000067,2548.7000000000003,2.72,0.69,0.0,0.18,344.3,337.4,2481.1,342.49,1313.14,./dataRaw/TeardropDatasets/file1/5
31.398700000000446,-44.250499999989756,2554.9,2.33,-3.43,-0.01,0.16,343.0,337.4,2471.5,342.33,1313.26,./dataRaw/TeardropDatasets/file1/5
31.84309999999968,-44.49470000000133,2563.1,2.26,-1.44,0.04,-0.08,343.4,337.0,2481.9,342.19,1312.27,./dataRaw/TeardropDatasets/file1/5
32.28560000000158,-44.73879999999042,2570.2999999999997,2.67,-1.23,0.0,0.11,343.6,337.0,2477.7,342.03,1312.08,./dataRaw/TeardropDatasets/file1/5
32.73009999999843,-44.983000000001994,2576.7000000000003,1.44,-0.35,-0.07,0.02,343.3,337.0,2473.7,341.87,1312.37,./dataRaw/TeardropDatasets/file1/5
33.17450000000122,-45.23469999999463,2582.6,1.68,-2.04,0.03,-0.03,344.7,336.9,2473.3,341.72,1311.4,./dataRaw/TeardropDatasets/file1/5
33.61890000000045,-45.478899999991995,2588.2999999999997,1.87,0.44,0.0,-0.05,344.9,336.8,2478.4,341.58,1311.67,./dataRaw/TeardropDatasets/file1/5
34.06520000000057,-45.722999999995295,2593.5000000000005,1.13,3.88,-0.01,-0.19,343.9,337.1,2476.5,341.43,1311.99,./dataRaw/TeardropDatasets/file1/5
34.50199999999981,-45.96719999999266,2593.4,1.52,0.82,0.0,-0.12,344.3,337.5,2466.5,341.29,1311.38,./dataRaw/TeardropDatasets/file1/5
34.963600000001094,-46.21129999999596,2588.6,0.22,-0.88,0.0,-0.13,346.0,337.7,2472.6,341.14,1312.01,./dataRaw/TeardropDatasets/file1/5
35.40419999999855,-46.44019999999216,2580.6,0.16,-1.24,0.02,-0.04,345.0,337.9,2483.9,341.0,1312.58,./dataRaw/TeardropDatasets/file1/5
35.861900000000446,-46.68429999999546,2572.4,0.24,-0.67,0.03,-0.09,344.6,337.8,2487.9,340.86,1312.5,./dataRaw/TeardropDatasets/file1/5
36.319699999999955,-46.93609999999637,2564.0000000000005,0.94,-0.68,0.0,0.11,345.7,337.7,2482.6,340.71,1313.46,./dataRaw/TeardropDatasets/file1/5
36.78130000000124,-47.18019999999967,2558.0000000000005,1.86,1.38,0.01,0.1,345.3,337.8,2481.6,340.58,1312.84,./dataRaw/TeardropDatasets/file1/5
37.240900000000465,-47.424399999997036,2554.2000000000003,2.04,-0.52,-0.01,0.13,345.2,338.0,2488.6,340.44,1312.18,./dataRaw/TeardropDatasets/file1/5
37.70629999999997,-47.668500000000336,2553.1,2.03,-1.46,0.0,-0.06,346.9,337.8,2491.6,340.3,1312.54,./dataRaw/TeardropDatasets/file1/5
38.167900000001254,-47.92030000000125,2551.6,2.25,-0.16,0.01,-0.03,348.1,337.8,2484.6,340.18,1312.53,./dataRaw/TeardropDatasets/file1/5
38.62760000000165,-48.16439999999034,2549.2000000000003,1.81,-0.01,0.0,-0.04,346.0,337.9,2482.0,340.04,1312.17,./dataRaw/TeardropDatasets/file1/5
39.08919999999938,-48.40860000000191,2546.7000000000003,2.27,-0.88,0.01,0.01,345.9,337.9,2482.4,339.91,1312.42,./dataRaw/TeardropDatasets/file1/5
39.550699999999495,-48.652699999991,2545.2000000000003,2.45,-0.11,-0.02,0.01,346.1,337.8,2487.9,339.79,1311.12,./dataRaw/TeardropDatasets/file1/5
40.008499999999,-48.8967999999943,2544.1,2.43,-1.98,0.03,0.01,346.0,337.8,2486.2,339.68,1311.15,./dataRaw/TeardropDatasets/file1/5
40.4681999999994,-49.14859999999521,2542.5000000000005,2.45,-0.53,0.0,-0.01,345.3,337.8,2482.2,339.52,1311.41,./dataRaw/TeardropDatasets/file1/5
40.924000000000404,-49.39269999999851,2540.7000000000003,2.43,-0.56,0.0,-0.03,345.8,337.5,2483.2,339.42,1310.05,./dataRaw/TeardropDatasets/file1/5
41.3837000000008,-49.636899999995876,2539.7000000000003,2.26,0.36,0.0,-0.03,346.7,337.6,2481.2,339.3,1309.98,./dataRaw/TeardropDatasets/file1/5
41.83760000000092,-49.880999999999176,2537.6,2.89,-0.71,0.03,0.05,346.1,337.7,2479.5,339.17,1309.62,./dataRaw/TeardropDatasets/file1/5
42.29540000000043,-50.12519999999654,2536.0000000000005,2.64,-1.48,-0.01,0.0,345.7,337.6,2475.0,339.07,1310.34,./dataRaw/TeardropDatasets/file1/5
42.74750000000083,-50.36929999999984,2534.5000000000005,2.65,-1.22,0.0,-0.05,346.1,337.5,2476.7,338.94,1310.67,./dataRaw/TeardropDatasets/file1/5
43.201400000000945,-50.62110000000075,2532.6,2.97,-0.59,-0.01,0.0,346.1,337.2,2480.9,338.82,1311.51,./dataRaw/TeardropDatasets/file1/5
43.65530000000106,-50.86519999998984,2529.9,2.97,-0.81,0.01,-0.04,347.2,337.2,2479.8,338.71,1312.1,./dataRaw/TeardropDatasets/file1/5
44.10359999999969,-51.11699999999075,2528.2000000000003,2.8,-0.8,0.03,0.0,347.1,337.2,2478.0,338.59,1312.18,./dataRaw/TeardropDatasets/file1/5
44.553700000001584,-51.368799999991666,2526.5,2.98,-3.31,0.03,0.06,346.3,336.9,2473.1,338.48,1311.77,./dataRaw/TeardropDatasets/file1/5
45.000000000001705,-51.612899999994966,2525.0,2.74,-1.14,-0.01,-0.03,345.6,336.6,2472.7,338.37,1312.37,./dataRaw/TeardropDatasets/file1/5
45.44830000000033,-51.87229999999943,2522.8,2.75,-2.05,0.02,-0.01,345.8,336.3,2482.1,338.24,1313.26,./dataRaw/TeardropDatasets/file1/5
45.89650000000134,-52.12410000000034,2520.1,2.52,-1.45,0.0,-0.03,346.2,336.2,2485.5,338.13,1314.31,./dataRaw/TeardropDatasets/file1/5
46.338999999999686,-52.38349999999059,2517.5,3.47,-2.3,0.03,0.03,346.7,335.7,2489.8,338.03,1314.53,./dataRaw/TeardropDatasets/file1/5
