19.91650000000078,-35.60640000000603,2697.6,4.1,0.21,-0.01,-0.07,340.6,337.9,2521.0,384.74,1307.58,./dataRaw/TeardropDatasets/file1/11
20.34370000000152,-35.842900000005784,2701.9,3.71,0.75,0.0,-0.02,340.1,338.0,2520.5,384.58,1307.7,./dataRaw/TeardropDatasets/file1/11
20.770999999999873,-36.056500000000824,2704.7000000000003,3.38,1.1,-0.01,-0.05,340.4,338.1,2520.1,384.38,1307.64,./dataRaw/TeardropDatasets/file1/11
21.19820000000061,-36.285399999997026,2708.2999999999997,3.33,0.6,0.0,-0.01,341.1,338.2,2520.6,384.22,1307.61,./dataRaw/TeardropDatasets/file1/11
21.627399999999852,-36.50670000000389,2709.4,2.33,0.45,0.0,-0.07,340.9,338.4,2522.8,384.03,1307.11,./dataRaw/TeardropDatasets/file1/11
22.058400000002365,-36.72790000000248,2708.9,2.21,1.42,-0.02,-0.03,340.5,338.6,2522.9,383.84,1306.25,./dataRaw/TeardropDatasets/file1/11
22.491399999999828,-36.95679999999868,2708.2000000000003,2.88,0.91,0.0,0.04,341.5,338.7,2523.7,383.64,1305.77,./dataRaw/TeardropDatasets/file1/11
22.92630000000173,-37.17040000000793,2708.1,2.13,0.81,-0.01,-0.03,341.9,338.9,2524.8,383.45,1305.84,./dataRaw/TeardropDatasets/file1/11
23.36689999999919,-37.39170000000058,2707.7000000000003,2.29,0.41,-0.02,-0.03,341.7,339.1,2525.7,383.25,1305.56,./dataRaw/TeardropDatasets/file1/11
23.80370000000198,-37.61289999999917,2705.1,2.24,-0.08,-0.01,-0.01,341.8,339.2,2527.1,383.05,1305.43,./dataRaw/TeardropDatasets/file1/11
24.24429999999944,-37.82650000000842,2704.4999999999995,2.45,0.41,-0.02,-0.01,341.9,339.2,2527.8,382.85,1305.03,./dataRaw/TeardropDatasets/file1/11
24.684900000000454,-38.055400000004624,2704.2000000000003,2.19,-0.03,-0.01,-0.03,342.0,339.3,2527.8,382.64,1305.1,./dataRaw/TeardropDatasets/file1/11
25.127400000002353,-38.268999999999664,2703.7000000000003,2.33,0.02,0.0,-0.01,341.9,339.3,2526.3,382.44,1304.57,./dataRaw/TeardropDatasets/file1/11
25.567999999999813,-38.49030000000653,2703.4,2.47,0.23,0.0,0.01,341.7,339.4,2527.3,382.22,1304.14,./dataRaw/TeardropDatasets/file1/11
26.0124000000026,-38.71150000000512,2702.7999999999997,2.14,-0.27,0.0,-0.05,341.9,339.4,2513.0,382.01,1304.26,./dataRaw/TeardropDatasets/file1/11
26.460600000000056,-38.92520000000843,2702.9999999999995,1.49,-0.16,0.0,-0.06,342.3,339.4,2512.3,381.79,1304.14,./dataRaw/TeardropDatasets/file1/11
26.906900000000178,-39.15410000000463,2700.2000000000003,1.77,-0.76,0.0,0.0,342.1,339.5,2523.0,381.58,1303.74,./dataRaw/TeardropDatasets/file1/11
27.351299999999412,-39.36769999999967,2696.9999999999995,1.34,-0.77,0.01,-0.04,341.7,339.4,2521.1,381.39,1303.27,./dataRaw/TeardropDatasets/file1/11
27.801500000002477,-39.596599999995874,2692.9999999999995,1.7,0.11,0.0,0.03,341.6,339.4,2514.5,381.18,1303.2,./dataRaw/TeardropDatasets/file1/11
28.249699999999933,-39.817800000008674,2689.2000000000003,1.66,-2.48,0.02,-0.01,342.5,339.2,2503.1,380.97,1302.8,./dataRaw/TeardropDatasets/file1/11
28.69980000000183,-40.039100000001326,2685.2000000000003,1.36,1.31,-0.01,-0.01,341.9,339.4,2513.4,380.77,1302.72,./dataRaw/TeardropDatasets/file1/11
29.15190000000223,-40.260299999999916,2678.6,1.2,0.3,0.02,-0.04,341.9,339.5,2517.5,380.56,1302.17,./dataRaw/TeardropDatasets/file1/11
29.602000000000572,-40.48160000000678,2672.9999999999995,1.04,-0.78,0.03,-0.03,343.1,339.6,2514.2,380.36,1302.19,./dataRaw/TeardropDatasets/file1/11
30.05600000000186,-40.70280000000537,2666.6,0.92,-0.82,0.01,0.0,342.7,339.8,2513.6,380.16,1301.86,./dataRaw/TeardropDatasets/file1/11
30.509900000001977,-40.92409999999802,2659.7999999999997,1.07,-0.23,0.0,0.0,342.3,339.8,2519.9,379.95,1301.96,./dataRaw/TeardropDatasets/file1/11
30.961900000001208,-41.13770000000727,2653.2999999999997,1.57,-1.49,0.02,0.09,343.3,339.7,2522.4,379.74,1302.14,./dataRaw/TeardropDatasets/file1/11
31.415900000002495,-41.36660000000347,2648.7999999999997,2.24,-0.49,0.02,0.01,343.0,339.8,2515.8,379.52,1301.28,./dataRaw/TeardropDatasets/file1/11
31.869800000002613,-41.58780000000206,2647.7000000000003,2.6,-0.05,0.0,0.04,341.5,339.9,2518.6,379.3,1299.94,./dataRaw/TeardropDatasets/file1/11
32.32380000000035,-41.801500000005376,2646.7999999999997,2.77,-1.42,0.01,0.03,342.5,339.8,2532.0,379.07,1299.6,./dataRaw/TeardropDatasets/file1/11
32.777700000000465,-42.030300000007514,2647.1,2.88,-0.07,-0.03,-0.01,342.8,339.8,2533.6,378.83,1299.34,./dataRaw/TeardropDatasets/file1/11
33.23170000000175,-42.24399999999662,2648.4999999999995,3.43,-0.45,0.03,0.04,342.8,339.8,2520.8,378.58,1299.66,./dataRaw/TeardropDatasets/file1/11
33.68560000000187,-42.46519999999521,2650.6,3.54,0.24,0.0,0.0,342.0,339.9,2519.1,378.33,1299.32,./dataRaw/TeardropDatasets/file1/11
34.13770000000227,-42.68650000000207,2653.4999999999995,3.64,0.07,0.0,-0.02,342.8,340.0,2516.0,378.06,1298.98,./dataRaw/TeardropDatasets/file1/11
34.58780000000061,-42.89250000000777,2654.6,3.61,-0.51,0.01,-0.02,343.5,340.1,2515.7,377.81,1298.43,./dataRaw/TeardropDatasets/file1/11
35.038000000000125,-43.11370000000636,2656.9999999999995,3.69,-0.25,0.0,0.0,342.8,340.2,2511.9,377.54,1297.02,./dataRaw/TeardropDatasets/file1/11
35.48620000000113,-43.3273000000014,2659.4999999999995,3.76,-0.71,0.0,0.01,343.3,340.1,2514.0,377.27,1296.05,./dataRaw/TeardropDatasets/file1/11
35.93440000000214,-43.541000000004715,2661.9,2.9,-0.73,0.01,-0.06,343.2,340.2,2513.9,376.99,1295.54,./dataRaw/TeardropDatasets/file1/11
36.37310000000227,-43.74690000000214,2662.7000000000003,2.78,-1.05,0.01,-0.04,342.5,340.0,2514.2,376.72,1295.83,./dataRaw/TeardropDatasets/file1/11
36.8175000000015,-43.968199999994795,2662.1,2.22,-2.26,0.03,-0.04,342.5,340.0,2512.7,376.44,1295.19,./dataRaw/TeardropDatasets/file1/11
37.261900000000736,-44.181800000004046,2661.7999999999997,1.82,-1.11,0.0,-0.04,342.0,339.9,2510.4,376.16,1295.14,./dataRaw/TeardropDatasets/file1/11
37.710100000001745,-44.395399999999086,2658.7999999999997,1.56,-0.46,0.01,-0.04,342.2,339.7,2516.8,375.88,1296.51,./dataRaw/TeardropDatasets/file1/11
38.15649999999948,-44.61670000000595,2654.9,2.19,-0.22,0.01,0.01,342.4,339.7,2521.0,375.59,1295.75,./dataRaw/TeardropDatasets/file1/11
38.60470000000049,-44.83790000000454,2651.4,1.99,-0.93,0.01,0.01,342.7,339.7,2522.6,375.3,1295.29,./dataRaw/TeardropDatasets/file1/11
39.05860000000061,-45.05160000000785,2648.1,2.59,-0.34,0.02,0.05,342.8,339.7,2523.3,375.01,1295.86,./dataRaw/TeardropDatasets/file1/11
39.5050000000019,-45.27280000000644,2646.2999999999997,2.42,-1.29,0.02,-0.02,342.6,339.7,2525.4,374.71,1294.86,./dataRaw/TeardropDatasets/file1/11
39.95700000000113,-45.494099999999094,2642.6,2.67,-0.65,0.01,0.03,342.3,339.7,2523.7,374.42,1295.65,./dataRaw/TeardropDatasets/file1/11
40.407099999999474,-45.707700000008344,2641.2000000000003,2.64,-1.44,0.02,-0.01,342.4,339.6,2526.6,374.11,1294.58,./dataRaw/TeardropDatasets/file1/11
40.85540000000165,-45.936600000004546,2640.1,2.98,1.22,0.0,0.02,341.9,339.6,2527.6,373.83,1294.44,./dataRaw/TeardropDatasets/file1/11
41.305499999999995,-46.150199999999586,2639.4999999999995,2.71,-0.33,0.01,-0.02,342.3,339.7,2528.3,373.52,1294.29,./dataRaw/TeardropDatasets/file1/11
41.753700000001004,-46.37150000000645,2638.4999999999995,2.96,2.02,-0.01,0.01,342.7,339.9,2526.2,373.23,1294.53,./dataRaw/TeardropDatasets/file1/11
42.200000000001125,-46.58510000000149,2637.6,3.02,-0.74,0.01,0.0,343.5,340.1,2526.1,372.91,1294.77,./dataRaw/TeardropDatasets/file1/11
42.65020000000064,-46.79869999999653,2638.7000000000003,2.98,-1.68,0.0,0.01,343.2,340.3,2522.6,372.63,1296.47,./dataRaw/TeardropDatasets/file1/11
43.09840000000165,-47.00470000000223,2638.7000000000003,3.07,-0.32,-0.02,0.01,342.1,340.2,2527.1,372.31,1297.22,./dataRaw/TeardropDatasets/file1/11
43.54849999999999,-47.22599999999488,2639.4999999999995,3.03,-0.11,-0.01,0.01,342.7,340.1,2526.8,372.02,1297.38,./dataRaw/TeardropDatasets/file1/11
43.99680000000217,-47.439600000004134,2640.4,2.87,-0.9,0.01,-0.03,343.1,340.1,2526.1,371.71,1297.4,./dataRaw/TeardropDatasets/file1/11
44.44310000000229,-47.653199999999174,2640.6,2.55,-1.33,0.02,-0.02,342.6,340.1,2525.9,371.42,1296.89,./dataRaw/TeardropDatasets/file1/11
44.891299999999745,-47.866800000008425,2640.2000000000003,2.49,-0.63,0.0,-0.04,342.3,340.0,2526.7,371.11,1296.68,./dataRaw/TeardropDatasets/file1/11
45.339500000000754,-48.08810000000108,2637.2999999999997,2.34,1.08,0.01,-0.02,342.9,340.0,2523.5,370.81,1296.58,./dataRaw/TeardropDatasets/file1/11
45.785900000002044,-48.30169999999612,2635.4999999999995,2.52,-0.52,0.02,-0.02,343.2,340.1,2524.3,370.52,1295.97,./dataRaw/TeardropDatasets/file1/11
46.2340999999995,-48.50770000000182,2633.4,2.34,-3.52,0.03,-0.05,343.3,340.0,2521.6,370.21,1296.24,./dataRaw/TeardropDatasets/file1/11
46.6842000000014,-48.72890000000041,2630.7000000000003,2.42,-4.3,0.01,0.03,341.9,339.7,2521.8,369.9,1296.18,./dataRaw/TeardropDatasets/file1/11
47.12860000000063,-48.95779999999661,2628.4999999999995,2.68,-1.34,0.0,0.04,340.9,339.1,2522.4,369.61,1296.81,./dataRaw/TeardropDatasets/file1/11
47.572999999999865,-49.17910000000347,2627.4,2.48,-0.07,0.01,0.01,341.1,338.7,2526.3,369.3,1297.52,./dataRaw/TeardropDatasets/file1/11
48.01559999999938,-49.407999999999674,2628.2999999999997,2.18,0.01,0.01,-0.08,341.7,338.9,2525.9,369.0,1297.54,./dataRaw/TeardropDatasets/file1/11
48.46380000000039,-49.629199999998264,2626.4999999999995,1.23,-0.51,0.01,-0.12,341.8,339.0,2485.4,368.7,1297.15,./dataRaw/TeardropDatasets/file1/11
48.908199999999624,-49.858099999994465,2621.7000000000003,0.32,-1.15,0.01,-0.08,342.2,339.0,2501.2,368.39,1295.14,./dataRaw/TeardropDatasets/file1/11
49.354499999999746,-50.079300000007265,2614.2999999999997,-0.3,-0.7,0.03,-0.09,342.9,339.1,2500.2,368.08,1294.79,./dataRaw/TeardropDatasets/file1/11
49.802700000000755,-50.30059999999992,2604.2999999999997,-0.86,-0.68,0.03,-0.05,342.8,339.3,2509.8,367.79,1296.05,./dataRaw/TeardropDatasets/file1/11
50.249100000002045,-50.52179999999851,2592.7000000000003,-1.33,0.0,0.02,-0.05,342.9,339.5,2531.4,367.47,1298.86,./dataRaw/TeardropDatasets/file1/11
50.6972999999995,-50.73550000000182,2578.2000000000003,-1.57,0.07,0.02,-0.02,343.2,339.7,2529.7,367.15,1299.91,./dataRaw/TeardropDatasets/file1/11
51.1474000000014,-50.95670000000041,2564.6,-0.98,0.1,0.03,0.04,343.6,340.0,2526.7,366.82,1301.04,./dataRaw/TeardropDatasets/file1/11
51.601400000002684,-51.17029999999545,2552.2,-0.81,1.14,0.02,0.01,343.9,340.4,2527.9,366.47,1301.52,./dataRaw/TeardropDatasets/file1/11
52.05529999999925,-51.37630000000115,2540.2999999999997,-0.98,0.0,0.03,-0.02,344.5,340.7,2528.6,366.12,1301.11,./dataRaw/TeardropDatasets/file1/11
52.51120000000142,-51.590000000004466,2528.5,-0.97,0.2,0.02,0.0,344.5,341.1,2529.7,365.76,1301.99,./dataRaw/TeardropDatasets/file1/11
52.96700000000243,-51.795999999995956,2516.9,-0.92,-0.43,0.03,0.0,344.8,341.4,2530.6,365.37,1302.91,./dataRaw/TeardropDatasets/file1/11
53.432400000001934,-52.00200000000166,2506.7,-0.56,-0.43,0.03,0.04,345.1,341.6,2529.4,365.03,1303.15,./dataRaw/TeardropDatasets/file1/11
53.893999999999664,-52.200299999995536,2496.4,-0.92,-0.26,0.03,-0.01,345.0,341.8,2529.7,364.63,1303.59,./dataRaw/TeardropDatasets/file1/11
54.357500000001835,-52.40630000000124,2486.2,-1.22,0.27,0.03,-0.01,345.1,342.1,2527.9,364.24,1304.08,./dataRaw/TeardropDatasets/file1/11
54.82290000000134,-52.60470000000339,2475.5,-1.42,0.19,0.03,-0.05,345.6,342.3,2528.8,363.84,1304.49,./dataRaw/TeardropDatasets/file1/11
55.29020000000173,-52.79540000000793,2463.2,-1.14,-0.32,0.04,-0.04,346.5,342.6,2525.2,363.45,1306.87,./dataRaw/TeardropDatasets/file1/11
55.757500000002125,-52.99379999999587,2451.1,-0.78,2.16,0.03,0.08,346.0,342.9,2523.6,363.03,1306.05,./dataRaw/TeardropDatasets/file1/11
56.22860000000074,-53.17689999999686,2439.4,-0.79,0.3,0.04,-0.02,345.8,343.5,2528.1,362.65,1306.37,./dataRaw/TeardropDatasets/file1/11
56.70160000000024,-53.359999999997854,2428.5,-0.75,-0.36,0.03,-0.04,347.4,343.8,2528.3,362.21,1304.73,./dataRaw/TeardropDatasets/file1/11
57.17459999999974,-53.543099999998844,2417.1,-0.67,-0.03,0.01,0.08,346.6,344.1,2522.7,361.82,1304.88,./dataRaw/TeardropDatasets/file1/11
57.6496000000013,-53.726199999999835,2406.7,0.16,-1.82,-0.01,0.1,344.2,344.2,2536.4,361.39,1305.25,./dataRaw/TeardropDatasets/file1/11
58.120699999999914,-53.909300000000826,2398.4,-0.44,-1.69,0.0,-0.03,345.5,343.8,2528.2,360.95,1306.12,./dataRaw/TeardropDatasets/file1/11
58.59180000000208,-54.100000000005366,2389.6,-0.64,-3.03,0.03,-0.01,346.1,343.7,2522.9,360.51,1305.92,./dataRaw/TeardropDatasets/file1/11
59.06670000000247,-54.29080000000397,2381.2,-0.75,-3.13,0.0,0.0,344.9,343.5,2526.2,360.08,1305.94,./dataRaw/TeardropDatasets/file1/11
59.537800000001084,-54.48150000000851,2372.0,-0.32,-3.27,0.0,0.02,343.7,342.9,2527.3,359.63,1304.59,./dataRaw/TeardropDatasets/file1/11
60.00709999999998,-54.67989999999645,2363.2,-0.62,-1.93,-0.02,-0.02,342.4,342.4,2528.6,359.19,1303.44,./dataRaw/TeardropDatasets/file1/11
60.47440000000037,-54.88590000000215,2354.6,-0.49,-1.44,-0.01,-0.02,343.2,341.9,2527.1,358.72,1301.64,./dataRaw/TeardropDatasets/file1/11
60.941700000000765,-55.08419999999603,2345.6,-0.38,-1.86,0.02,0.01,343.8,341.6,2523.6,358.26,1301.16,./dataRaw/TeardropDatasets/file1/11
61.410900000002044,-55.29020000000173,2336.7,-0.42,0.08,0.01,0.0,342.7,341.7,2520.8,357.8,1300.58,./dataRaw/TeardropDatasets/file1/11
61.874299999999494,-55.496200000007434,2326.6,-0.56,1.61,0.01,0.0,342.7,341.7,2521.8,357.32,1302.01,./dataRaw/TeardropDatasets/file1/11
62.341599999999886,-55.702199999998925,2317.2999999999997,-0.64,-3.05,0.03,0.0,343.7,341.8,2527.9,356.85,1300.71,./dataRaw/TeardropDatasets/file1/11
62.80699999999939,-55.915800000008176,2307.2999999999997,-0.6,-5.64,0.04,0.0,344.3,341.5,2525.9,356.38,1300.88,./dataRaw/TeardropDatasets/file1/11
63.27050000000156,-56.12949999999728,2297.4,-0.53,-4.08,0.0,0.01,341.5,341.0,2524.6,355.89,1300.9,./dataRaw/TeardropDatasets/file1/11
63.73209999999929,-56.34310000000653,2287.4,-0.64,-3.98,-0.01,0.0,340.4,340.2,2526.9,355.39,1298.63,./dataRaw/TeardropDatasets/file1/11
64.18990000000235,-56.57200000000273,2277.9,-0.25,-4.76,0.01,0.01,341.4,339.5,2525.8,354.89,1298.26,./dataRaw/TeardropDatasets/file1/11
64.65140000000247,-56.80080000000487,2269.2999999999997,-0.51,-7.77,0.03,-0.02,340.8,338.7,2524.9,354.4,1297.33,./dataRaw/TeardropDatasets/file1/11
65.1054000000002,-57.037399999998684,2259.6,-0.56,-8.37,0.02,0.0,338.5,337.7,2524.7,353.89,1296.33,./dataRaw/TeardropDatasets/file1/11
65.55170000000032,-57.296800000003145,2249.9,-0.6,-6.95,0.01,0.01,336.8,336.4,2524.1,353.4,1297.98,./dataRaw/TeardropDatasets/file1/11
65.99609999999956,-57.563799999996945,2240.2,-0.65,-3.52,0.01,0.01,336.0,335.3,2525.3,352.86,1297.99,./dataRaw/TeardropDatasets/file1/11
66.44440000000174,-57.830800000004956,2231.0,-0.7,-0.32,0.02,0.0,335.6,334.8,2524.1,352.36,1298.56,./dataRaw/TeardropDatasets/file1/11
66.8849999999992,-58.10549999999637,2221.4,-0.57,0.18,0.02,0.01,336.4,334.7,2525.9,351.83,1298.99,./dataRaw/TeardropDatasets/file1/11
67.32550000000259,-58.37250000000438,2211.9,-0.31,-0.63,0.02,0.02,337.3,334.8,2526.1,351.32,1297.63,./dataRaw/TeardropDatasets/file1/11
67.76810000000211,-58.64719999999579,2203.2999999999997,-0.05,-4.75,0.03,0.02,336.9,334.7,2528.6,350.79,1296.18,./dataRaw/TeardropDatasets/file1/11
68.20869999999957,-58.92180000000735,2194.2999999999997,-0.57,-6.15,0.02,0.0,335.5,334.1,2527.8,350.27,1296.66,./dataRaw/TeardropDatasets/file1/11
68.6435000000003,-59.20410000000231,2185.2,-0.02,-7.29,0.01,0.04,334.4,333.2,2528.0,349.74,1295.78,./dataRaw/TeardropDatasets/file1/11
69.07269999999954,-59.50160000000437,2176.5,0.0,-8.09,0.02,0.01,333.4,332.0,2526.0,349.21,1295.03,./dataRaw/TeardropDatasets/file1/11
69.49610000000206,-59.799200000000496,2168.6,0.01,-5.19,0.01,0.01,331.8,330.8,2524.3,348.68,1295.26,./dataRaw/TeardropDatasets/file1/11
69.92149999999953,-60.11200000000372,2160.5,0.08,-1.94,0.0,0.03,330.6,330.0,2523.1,348.16,1295.18,./dataRaw/TeardropDatasets/file1/11
70.33730000000205,-60.43239999999628,2152.9,-0.54,-1.04,0.01,-0.07,331.1,329.5,2522.4,347.61,1294.1,./dataRaw/TeardropDatasets/file1/11
70.75689999999923,-60.7451999999995,2143.7999999999997,-0.53,-0.54,0.02,-0.01,331.8,329.5,2522.2,347.08,1294.43,./dataRaw/TeardropDatasets/file1/11
71.17460000000264,-61.05800000000272,2134.5,-0.52,-0.57,0.01,-0.01,331.7,329.6,2524.6,346.53,1294.37,./dataRaw/TeardropDatasets/file1/11
71.59419999999983,-61.37080000000594,2125.4,-0.45,-0.99,0.01,0.01,331.4,329.6,2522.4,346.0,1294.16,./dataRaw/TeardropDatasets/file1/11
72.01380000000057,-61.68370000000323,2115.6,-0.44,-6.58,0.02,-0.02,331.9,329.3,2524.3,345.46,1294.12,./dataRaw/TeardropDatasets/file1/11
72.42390000000043,-62.00409999999579,2105.7999999999997,-0.31,-13.65,0.05,-0.04,331.7,328.5,2521.7,344.93,1295.46,./dataRaw/TeardropDatasets/file1/11
72.82630000000268,-62.34740000000727,2094.6,-0.59,-15.36,0.0,0.06,326.4,326.8,2521.9,344.38,1296.97,./dataRaw/TeardropDatasets/file1/11
73.21540000000226,-62.71359999999504,2084.5,-0.38,-19.29,0.0,0.05,321.7,323.8,2524.3,343.87,1296.58,./dataRaw/TeardropDatasets/file1/11
73.58740000000097,-63.10270000000173,2074.7,0.02,-20.58,0.01,0.05,319.9,320.3,2525.2,343.32,1296.0,./dataRaw/TeardropDatasets/file1/11
73.9364000000009,-63.507099999995376,2064.4,0.01,-19.69,0.01,0.07,316.1,316.8,2526.9,342.79,1294.53,./dataRaw/TeardropDatasets/file1/11
74.26069999999996,-63.94960000000083,2054.9,-0.34,-19.73,0.0,0.05,312.0,313.2,2525.4,342.23,1294.73,./dataRaw/TeardropDatasets/file1/11
74.56780000000052,-64.40729999999917,2044.9,-0.43,-19.31,0.0,0.03,308.9,309.7,2525.1,341.71,1294.56,./dataRaw/TeardropDatasets/file1/11
74.8443000000023,-64.89559999999983,2034.6999999999998,-0.22,-19.6,0.01,0.06,306.0,306.4,2525.1,341.17,1293.77,./dataRaw/TeardropDatasets/file1/11
75.10180000000233,-65.39920000000166,2024.5,-0.22,-18.42,0.01,0.06,302.7,303.0,2525.4,340.64,1294.05,./dataRaw/TeardropDatasets/file1/11
75.33070000000208,-65.91799999999637,2014.6999999999998,-0.07,-18.36,0.01,0.06,299.3,299.5,2526.1,340.11,1293.41,./dataRaw/TeardropDatasets/file1/11
75.53479999999979,-66.45199999999818,2005.5,0.05,-18.95,0.01,0.05,296.5,296.2,2525.5,339.6,1291.77,./dataRaw/TeardropDatasets/file1/11
75.71220000000167,-67.00130000000115,1995.9,0.03,-19.06,0.01,0.04,293.4,292.9,2522.9,339.06,1292.35,./dataRaw/TeardropDatasets/file1/11
75.85900000000123,-67.55830000000174,1986.1999999999998,-0.08,-18.89,0.01,0.05,290.0,289.6,2522.9,338.55,1292.27,./dataRaw/TeardropDatasets/file1/11
75.9830000000008,-68.13049999999521,1976.1999999999998,-0.15,-18.29,0.02,0.04,286.8,286.5,2522.5,338.01,1293.11,./dataRaw/TeardropDatasets/file1/11
76.07460000000188,-68.71030000000644,1966.0,0.02,-18.57,0.02,0.05,283.8,283.1,2521.6,337.5,1292.52,./dataRaw/TeardropDatasets/file1/11
76.13940000000241,-69.29780000000108,1955.6999999999998,-0.24,-19.58,0.03,0.01,281.2,280.0,2521.9,336.97,1292.09,./dataRaw/TeardropDatasets/file1/11
76.17760000000118,-69.88529999999571,1943.2999999999997,-0.8,-18.73,0.03,0.01,278.3,276.9,2523.4,336.45,1292.84,./dataRaw/TeardropDatasets/file1/11
76.18710000000206,-70.47269999999628,1930.5,-0.53,-18.82,0.03,0.06,275.0,273.8,2524.1,335.94,1293.16,./dataRaw/TeardropDatasets/file1/11
76.17370000000179,-71.06780000000867,1917.7999999999997,-0.64,-19.06,0.03,0.04,272.2,270.6,2526.2,335.44,1292.96,./dataRaw/TeardropDatasets/file1/11
76.12990000000153,-71.66290000000686,1904.9,-0.75,-19.02,0.02,0.05,268.9,267.4,2529.6,334.92,1293.51,./dataRaw/TeardropDatasets/file1/11
76.05360000000161,-72.25040000000149,1891.7999999999997,-0.71,-19.09,0.02,0.04,265.8,264.1,2531.2,334.41,1294.12,./dataRaw/TeardropDatasets/file1/11
75.95249999999965,-72.84549999999967,1878.6999999999998,-0.54,-19.14,0.02,0.05,262.7,261.1,2532.3,333.9,1294.32,./dataRaw/TeardropDatasets/file1/11
75.82090000000008,-73.4252999999967,1866.7999999999997,-0.45,-19.4,0.02,0.05,259.4,257.9,2531.2,333.41,1294.2,./dataRaw/TeardropDatasets/file1/11
75.66070000000025,-74.00510000000793,1854.2999999999997,-0.55,-18.9,0.01,0.06,256.1,254.7,2530.8,332.9,1294.15,./dataRaw/TeardropDatasets/file1/11
75.47369999999987,-74.5773000000014,1842.1,-0.48,-19.04,0.02,0.06,253.0,251.4,2533.4,332.41,1294.45,./dataRaw/TeardropDatasets/file1/11
75.25820000000039,-75.12660000000437,1830.0,-0.3,-19.54,0.03,0.06,250.1,248.4,2531.1,331.91,1295.77,./dataRaw/TeardropDatasets/file1/11
75.01600000000153,-75.67600000000141,1817.9,-0.34,-20.05,0.03,0.05,246.8,245.2,2528.4,331.43,1294.92,./dataRaw/TeardropDatasets/file1/11
74.74510000000123,-76.20239999999967,1805.9,-0.31,-20.08,0.02,0.06,243.3,241.8,2528.3,330.92,1294.28,./dataRaw/TeardropDatasets/file1/11
74.45140000000094,-76.71360000000504,1793.0,-0.2,-20.34,0.03,0.07,240.1,238.5,2529.4,330.46,1293.42,./dataRaw/TeardropDatasets/file1/11
74.1271999999995,-77.20179999999743,1781.1999999999998,-0.08,-20.35,0.04,0.07,237.0,235.2,2530.4,329.97,1293.28,./dataRaw/TeardropDatasets/file1/11
73.78570000000195,-77.6672000000076,1769.6999999999998,0.0,-19.49,0.02,0.07,233.4,231.9,2530.5,329.5,1293.8,./dataRaw/TeardropDatasets/file1/11
73.41760000000264,-78.11739999999645,1758.7999999999997,0.13,-19.62,0.02,0.07,230.3,228.6,2528.9,329.0,1294.28,./dataRaw/TeardropDatasets/file1/11
73.0284999999995,-78.54460000000074,1748.2999999999997,0.43,-19.92,0.02,0.07,227.5,225.4,2528.0,328.54,1295.53,./dataRaw/TeardropDatasets/file1/11
72.61460000000142,-78.94129999999677,1738.2999999999997,0.47,-19.94,0.02,0.06,224.1,222.3,2529.2,328.06,1295.41,./dataRaw/TeardropDatasets/file1/11
72.18549999999979,-79.30760000000703,1729.0,0.59,-18.3,0.02,0.07,220.6,219.1,2526.4,327.59,1295.01,./dataRaw/TeardropDatasets/file1/11
71.74110000000056,-79.65850000000785,1720.1,0.48,-9.22,-0.01,0.05,216.8,216.3,2522.2,327.13,1294.55,./dataRaw/TeardropDatasets/file1/11
71.28709999999927,-79.99420000000157,1711.9,0.49,-1.78,-0.03,-0.01,215.6,214.6,2521.6,326.67,1294.82,./dataRaw/TeardropDatasets/file1/11
70.82929999999976,-80.31460000000834,1704.2999999999997,0.88,-1.61,0.02,0.01,218.5,214.1,2521.3,326.21,1294.97,./dataRaw/TeardropDatasets/file1/11
70.37730000000053,-80.63509999999496,1697.1,0.36,-1.69,0.02,-0.03,219.0,214.0,2518.3,325.75,1294.12,./dataRaw/TeardropDatasets/file1/11
69.92340000000041,-80.96310000000528,1689.1,0.74,-2.67,0.01,0.01,217.3,214.0,2517.3,325.3,1294.66,./dataRaw/TeardropDatasets/file1/11
69.4732000000009,-81.2759000000085,1680.5,-0.07,-9.01,0.03,-0.08,217.9,213.4,2517.6,324.85,1294.15,./dataRaw/TeardropDatasets/file1/11
69.01550000000256,-81.57350000000463,1669.7999999999997,-0.29,-15.24,0.04,-0.06,216.9,212.3,2518.6,324.39,1293.49,./dataRaw/TeardropDatasets/file1/11
68.55200000000039,-81.87100000000669,1657.4,-0.25,-18.18,0.02,0.06,212.5,210.4,2518.7,323.96,1293.15,./dataRaw/TeardropDatasets/file1/11
68.06940000000239,-82.13039999999694,1645.0,-0.7,-20.26,-0.01,0.06,207.0,207.4,2520.3,323.51,1293.22,./dataRaw/TeardropDatasets/file1/11
67.57350000000173,-82.3517000000038,1632.5,-0.62,-20.43,0.0,0.07,203.6,204.0,2519.9,323.08,1292.85,./dataRaw/TeardropDatasets/file1/11
67.06229999999991,-82.54240000000834,1622.0,0.34,-20.31,0.0,0.14,200.7,200.5,2558.4,322.65,1295.26,./dataRaw/TeardropDatasets/file1/11
66.53969999999987,-82.70260000000462,1611.7999999999997,1.25,-20.34,-0.02,0.19,195.7,196.8,2526.6,322.23,1298.08,./dataRaw/TeardropDatasets/file1/11
66.0076000000025,-82.81709999999975,1605.4,1.89,-20.63,-0.02,0.18,190.8,192.9,2536.6,321.79,1297.99,./dataRaw/TeardropDatasets/file1/11
